G[0,1](hr >= 57.751 & Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.969 | cosen <= -1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.299 -> cosen >= -2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.889 & cosen >= -2.853) [Discrimination Score: 0.765; Robustness + : -1.196; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.606 -> cosen >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[0,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.339 & CREATININE <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.370 | dfa <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.032 | WHITE_BLOOD_CELL_COUNT >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.271 & WHITE_BLOOD_CELL_COUNT >= 1.530) [Discrimination Score: -1.218; Robustness + : -0.142; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.500 & CO2 <= 26.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.983 & CO2 <= 25.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.195 & TOTAL_BILIRUBIN >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.280) U[1,1] (CO2 <= 26.579)) [Discrimination Score: -0.755; Robustness + : 4.642; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.578) U[2,2] (TOTAL_PROTEIN <= 6.457)) [Discrimination Score: 0.911; Robustness + : 1.438; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.213 | CO2 >= 23.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,2] (SBP >= 67.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.165) U[2,2] (edrk >= 9.683)) [Discrimination Score: 0.122; Robustness + : 6.825; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.975) U[0,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.878 -> SpO2 <= 99.136) [Discrimination Score: 0.530; Robustness + : -0.954; Robustness - : -3.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 -> Temp <= 37.254) [Discrimination Score: -0.226; Robustness + : -0.603; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.345 & SBP <= 157.162) [Discrimination Score: -0.189; Robustness + : -0.847; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.326 | SBP >= 69.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.044; Robustness + : 0.222; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | dfa <= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.466 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.903 -> n_edrk <= 0.975) [Discrimination Score: 0.828; Robustness + : -0.547; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & SpO2 >= 88.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.854 & PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.901) U[1,2] (Resp >= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.458 -> s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.458; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.567) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.215 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.843 & s24_hr <= 0.001) [Discrimination Score: 0.815; Robustness + : 0.001; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & Temp <= 37.134) [Discrimination Score: 0.568; Robustness + : -0.013; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.676 & tte >= -3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
