G[0,0](hr >= 72.022 & Pulse >= 69.865) [Discrimination Score: 0.052; Robustness + : 11.997; Robustness - : 10.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.113 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.744 -> Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.300 -> s24_hr <= -0.000) [Discrimination Score: -0.866; Robustness + : -0.300; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.238 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.230 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> HEMOGLOBIN <= 11.247) [Discrimination Score: 0.966; Robustness + : -0.605; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.309 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | PHOSPHORUS >= 2.279) [Discrimination Score: -0.850; Robustness + : 0.805; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.922 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.455 & LOS <= 11.595) [Discrimination Score: 0.748; Robustness + : 0.236; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.183) U[1,1] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: -1.355; Robustness + : 5.668; Robustness - : 13.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & SBP >= 87.940) [Discrimination Score: 0.443; Robustness + : 0.001; Robustness - : -3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.126 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,1] (HEMOGLOBIN >= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.341 | WHITE_BLOOD_CELL_COUNT <= 15.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.831) U[0,2] (Resp <= 23.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.787 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.502) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[1,1] (y >= 0.028)) [Discrimination Score: -1.054; Robustness + : 0.064; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.368) U[2,2] (n_evts <= 0.183)) [Discrimination Score: 0.714; Robustness + : 2.414; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.740 & SpO2 >= 93.120) [Discrimination Score: 0.207; Robustness + : -0.736; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (SBP >= 116.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.046 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.348) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.082) U[0,2] (tte >= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.280 | Pulse >= 72.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.045 & Pulse >= 71.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
