G[0,1](hr >= 82.096 & Pulse >= 83.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.568) U[1,2] (hr >= 89.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.787 & WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.274 & tte >= -0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 167.638 & tte >= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 89.201 -> s24_hr <= 4.070934588166051e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.553) U[1,1] (Mort >= 0.018)) [Discrimination Score: 0.124; Robustness + : 0.535; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.719 & HEMOGLOBIN <= 9.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.322) U[1,1] (PROTIME_INR <= 1.335)) [Discrimination Score: -2.930; Robustness + : 1.516; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.759 | s24_hr <= 0.001) [Discrimination Score: 1.629; Robustness + : 12.521; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.433 | y >= 0.003) [Discrimination Score: -0.615; Robustness + : 0.433; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.501 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.291 & MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.965 -> ICU_Pt_Days <= 10.789) [Discrimination Score: 0.527; Robustness + : -5.393; Robustness - : -8.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.973 -> SBP >= 132.622) [Discrimination Score: -0.022; Robustness + : -9.263; Robustness - : -8.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.594) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.660) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.311) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 181.711) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.645) U[1,1] (CREATININE >= 0.613)) [Discrimination Score: 0.162; Robustness + : 0.598; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.111) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.881 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> Resp <= 29.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.507 & O2_Flow <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.654) U[0,2] (Pulse >= 76.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.124 | TROPONIN_I <= 0.163) [Discrimination Score: 0.833; Robustness + : 0.272; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.847 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.830 | Resp >= 24.185) [Discrimination Score: 2.334; Robustness + : 3.972; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.228) U[0,0] (GLUCOSE <= 158.087)) [Discrimination Score: -0.802; Robustness + : 23.887; Robustness - : 39.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.589 | HEMOGLOBIN <= 9.871) [Discrimination Score: 1.382; Robustness + : 0.832; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 410.902 | tte <= -0.021) [Discrimination Score: -2.297; Robustness + : 51.943; Robustness - : 198.902; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 358.774) U[0,0] (Resp <= 31.985)) [Discrimination Score: 0.798; Robustness + : 40.341; Robustness - : 14.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.350 & Temp <= 37.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 291.888) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.302) U[0,0] (tte <= -0.012)) [Discrimination Score: 0.785; Robustness + : 7.312; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 401.151 | Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.723 -> MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 386.834 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,0] (PLATELET_COUNT >= 295.553)) [Discrimination Score: 1.257; Robustness + : 77.178; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[1,2] (Mort <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.931) U[1,1] (direct <= 0.684)) [Discrimination Score: 1.053; Robustness + : 0.703; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 44.283 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.030 | PLATELET_COUNT >= 239.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 130.324 -> PLATELET_COUNT >= 334.255) [Discrimination Score: -0.889; Robustness + : -69.273; Robustness - : -34.861; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[1,2] (SpO2 >= 94.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.045) U[1,2] (SODIUM >= 135.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 48.757 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
