G[0,1](hr >= 59.463 & Pulse >= 67.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.352 -> MAGNESIUM <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.522 -> PHOSPHORUS <= 3.831) [Discrimination Score: 0.747; Robustness + : -4.769; Robustness - : -19.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> TOTAL_PROTEIN <= 7.876) [Discrimination Score: 2.656; Robustness + : -0.282; Robustness - : -1.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.244 & n_edrk <= 0.953) [Discrimination Score: -1.016; Robustness + : -0.206; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.911 | HEMOGLOBIN <= 11.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.761 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.854 -> tte >= -1.732) [Discrimination Score: -0.786; Robustness + : -1.732; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.869 -> SpO2 <= 99.592) [Discrimination Score: 0.331; Robustness + : -2.815; Robustness - : -4.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.026 & dfa >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 17.925 & edrk >= 7.244) [Discrimination Score: 2.599; Robustness + : 2.897; Robustness - : -9.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Temp <= 36.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.776) U[0,1] (BLOOD_UREA_NITROGEN <= 27.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.170 -> WHITE_BLOOD_CELL_COUNT >= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.344) U[1,2] (O2_Flow <= 5.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.391 & Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 332.163 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 20.455 & PHOSPHORUS <= 3.616) [Discrimination Score: 2.752; Robustness + : -0.681; Robustness - : -6.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.455 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.939) U[1,1] (PROTIME_INR <= 1.474)) [Discrimination Score: -0.528; Robustness + : 6.686; Robustness - : 12.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 91.483 | tte <= -0.034) [Discrimination Score: 0.093; Robustness + : 6.365; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 308.490) U[0,0] (Temp >= 36.105)) [Discrimination Score: -1.264; Robustness + : 10.648; Robustness - : 82.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.733 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.156 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.553 | SBP >= 136.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.339 -> Pulse >= 72.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (tte >= -3.353)) [Discrimination Score: 0.727; Robustness + : 3.353; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & GLUCOSE <= 186.209) [Discrimination Score: 0.043; Robustness + : -1.162; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.874 | lds >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.310 | O2_Flow >= 3.635) [Discrimination Score: -0.029; Robustness + : 0.418; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.637) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.713; Robustness + : 0.139; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.882) U[1,2] (edrk >= 9.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[0,1] (PLATELET_COUNT <= 329.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.466 & CREATININE <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[0,2] (PLATELET_COUNT >= 280.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & PLATELET_COUNT <= 309.036) [Discrimination Score: -0.893; Robustness + : -12.145; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 322.923 & TOTAL_BILIRUBIN <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (SpO2 <= 98.167)) [Discrimination Score: -0.431; Robustness + : 0.930; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
