G[0,1](hr >= 64.081 & Pulse >= 54.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.546 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.680 | PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.402 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.067 & Temp <= 37.323) [Discrimination Score: -0.187; Robustness + : 0.007; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.750 -> tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[2,2] (n_evts <= 0.355)) [Discrimination Score: 1.473; Robustness + : 0.407; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.109 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.041) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.887 & n_edrk >= 0.358) [Discrimination Score: 0.248; Robustness + : -0.022; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.745 & n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.709) U[0,1] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.974 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.168 -> WHITE_BLOOD_CELL_COUNT >= 9.471) [Discrimination Score: 0.233; Robustness + : -3.497; Robustness - : -6.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.100) U[0,2] (Pulse >= 63.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.310 | lds <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.881 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.563 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.911) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.212)) [Discrimination Score: -1.536; Robustness + : 1.860; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.917 | WHITE_BLOOD_CELL_COUNT <= 11.851) [Discrimination Score: 0.215; Robustness + : 6.708; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.068 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.541 & s24_hr >= -9.769114272346066e-05) [Discrimination Score: -0.809; Robustness + : -10.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.204 -> tte >= -1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.230) U[0,2] (Resp >= 18.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[1,1] (Resp <= 25.123)) [Discrimination Score: -0.443; Robustness + : 5.332; Robustness - : 7.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 268.302 -> Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.363) U[1,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.121 -> s8_edrk >= -0.004) [Discrimination Score: 0.470; Robustness + : -0.116; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.930 & WHITE_BLOOD_CELL_COUNT >= 9.977) [Discrimination Score: 1.558; Robustness + : 0.198; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.248 | PARTIAL_THROMBOPLASTIN_TIME >= 31.972) [Discrimination Score: 2.256; Robustness + : 6.752; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.158 -> PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
