G[1,2](hr >= 90.763 & Pulse >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.966 | PARTIAL_THROMBOPLASTIN_TIME <= 31.201) [Discrimination Score: 0.399; Robustness + : 0.849; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.587 | Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.707) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 1.439; Robustness + : 1.707; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (PROTIME_INR <= 1.138)) [Discrimination Score: -0.650; Robustness + : 0.063; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.706 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 154.474 & Resp <= 21.319) [Discrimination Score: -0.384; Robustness + : -2.181; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.338 -> hr >= 92.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.220) U[0,1] (PHOSPHORUS <= 3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.005 & SBP <= 176.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.394 | WHITE_BLOOD_CELL_COUNT <= 10.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.111 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.221 & TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.869 | AST_GOT >= 14.719) [Discrimination Score: -1.032; Robustness + : 6.395; Robustness - : 12.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.015 | LACTIC_ACID <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.021 -> ALT_GPT <= 18.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.510 | ALKALINE_PHOSPHATASE <= 80.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.046 & OXYGEN_SATURATION >= 91.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.616) U[0,0] (PCO2 >= 34.396)) [Discrimination Score: -1.032; Robustness + : 2.789; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.082) U[1,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.570 -> CREATININE >= 0.998) [Discrimination Score: 4.561; Robustness + : -0.487; Robustness - : -4.570; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.722) U[1,2] (hr <= 117.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[0,2] (n_edrk >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.931 | PLATELET_COUNT >= 209.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.150) U[1,1] (n_evts >= 0.010)) [Discrimination Score: 0.835; Robustness + : 5.230; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.705 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.202 & n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 | PCO2 <= 37.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.143) U[0,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,0] (OXYGEN_SATURATION >= 91.828)) [Discrimination Score: -1.032; Robustness + : 1.380; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.685 -> Mort <= 0.246) [Discrimination Score: 1.583; Robustness + : -0.655; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,0] (HEMOGLOBIN <= 11.260)) [Discrimination Score: -1.561; Robustness + : 0.307; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (PLATELET_COUNT <= 263.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 | PLATELET_COUNT <= 251.416) [Discrimination Score: -1.725; Robustness + : 11.244; Robustness - : 39.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.807) U[0,2] (direct <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.077) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.666) U[1,1] (HEMOGLOBIN >= 10.380)) [Discrimination Score: -0.519; Robustness + : 6.528; Robustness - : 10.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.835 | Temp >= 36.191) [Discrimination Score: 0.411; Robustness + : 0.911; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.522 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.683) U[0,0] (Pulse >= 47.663)) [Discrimination Score: 0.621; Robustness + : 52.982; Robustness - : 36.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.579 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 & HEMOGLOBIN >= 10.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.414) U[0,2] (SpO2 <= 96.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.040 -> dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
