G[0,2](hr >= 65.875 & Pulse >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.009) U[0,2] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.862 | O2_Flow <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.347 & POTASSIUM >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.016 -> TOTAL_PROTEIN <= 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.408 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.364 | SODIUM <= 136.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.668) U[1,1] (O2_Flow >= 2.333)) [Discrimination Score: 0.810; Robustness + : 47.523; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (O2_Flow <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.603) U[0,0] (O2_Flow >= 2.281)) [Discrimination Score: -0.357; Robustness + : 0.318; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.781 & SpO2 >= 88.324) [Discrimination Score: 1.809; Robustness + : 1.781; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.722) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,1] (direct >= 0.143)) [Discrimination Score: -0.587; Robustness + : 0.005; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.628) U[2,2] (srr <= 0.118)) [Discrimination Score: -2.747; Robustness + : 0.003; Robustness - : 17.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.890 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 | PLATELET_COUNT >= 174.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,1] (HEMOGLOBIN <= 14.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.460 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.405 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (srr >= 0.049)) [Discrimination Score: 0.203; Robustness + : 0.067; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.424 | SBP <= 148.965) [Discrimination Score: -0.436; Robustness + : 22.810; Robustness - : 38.965; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.944) U[0,0] (srr <= 0.102)) [Discrimination Score: 0.629; Robustness + : 16.438; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.383 | n_edrk <= 0.921) [Discrimination Score: -0.576; Robustness + : 0.128; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.416 | lds <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.612 -> SBP >= 102.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.874 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.550 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.479 | Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.923 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 | SODIUM >= 136.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.431 | death >= 0.075) [Discrimination Score: 0.199; Robustness + : 0.201; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
