G[0,1](hr >= 56.758 & Pulse >= 60.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.817 -> Temp >= 36.146) [Discrimination Score: 0.382; Robustness + : -0.479; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.343 | WHITE_BLOOD_CELL_COUNT <= 12.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.718 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.223) U[1,1] (srr <= 0.219)) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.284) U[0,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.952) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.036) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.108; Robustness + : 0.045; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.073 -> O2_Flow >= 2.007) [Discrimination Score: 0.617; Robustness + : -6.681; Robustness - : -10.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.907 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 148.942 | lds <= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.053 | GLUCOSE <= 188.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.642 & Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.115 -> SBP >= 98.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 & edrk <= 31.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.297 & PARTIAL_THROMBOPLASTIN_TIME >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.024 | n_edrk <= 0.996) [Discrimination Score: -0.973; Robustness + : 0.103; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.059 & n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.938 | Pulse >= 54.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.021 | SODIUM <= 139.496) [Discrimination Score: -0.186; Robustness + : 2.399; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.976 -> PLATELET_COUNT >= 337.051) [Discrimination Score: -2.148; Robustness + : -57.432; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.651 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.903) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.136)) [Discrimination Score: -0.606; Robustness + : 10.772; Robustness - : 15.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> SBP >= 121.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.199 -> Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.716 -> MET >= 0.003) [Discrimination Score: -1.826; Robustness + : -4.716; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.650 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.415) U[0,1] (MAGNESIUM <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.804 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.012 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.534 & s8_edrk >= -0.003) [Discrimination Score: 0.446; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SpO2 >= 96.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.254 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.726 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.066 -> ICU_Pt_Days <= 4.946) [Discrimination Score: -1.812; Robustness + : -4.946; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.112 & SpO2 <= 97.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.781) U[0,2] (lds <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.611 & GLUCOSE <= 167.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.823 | PLATELET_COUNT >= 376.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.583 | lds <= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.471 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.687) U[0,2] (hr >= 56.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.857 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.626) U[0,2] (Pulse <= 70.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.104 -> O2_Flow <= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.733 -> PLATELET_COUNT >= 292.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.732 -> PHOSPHORUS >= 4.064) [Discrimination Score: -0.865; Robustness + : -0.732; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.558 -> WHITE_BLOOD_CELL_COUNT >= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.139 | SpO2 <= 98.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.046) U[0,0] (y <= 0.029)) [Discrimination Score: 1.162; Robustness + : 0.039; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.594 & Pulse <= 68.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.204 & WHITE_BLOOD_CELL_COUNT <= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.503 -> SpO2 >= 87.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[0,1] (Pulse >= 64.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[0,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.167 | dfa >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.139) U[1,2] (O2_Flow >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | tte >= -2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 & PHOSPHORUS <= 4.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.617 | lds >= 0.711) [Discrimination Score: -0.864; Robustness + : 0.323; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.099 -> Pulse >= 52.773) [Discrimination Score: 1.113; Robustness + : -12.420; Robustness - : -36.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.918 -> PROTIME_INR <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.000 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.338 | SBP <= 156.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.172 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.353) U[0,1] (HEMOGLOBIN <= 9.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.587) U[0,2] (ICU_Pt_Days >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 -> Pulse >= 54.002) [Discrimination Score: 1.211; Robustness + : -11.389; Robustness - : -25.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.839 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.130 & LOS <= 11.612) [Discrimination Score: -0.724; Robustness + : 0.425; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> SpO2 <= 97.513) [Discrimination Score: 0.557; Robustness + : -1.190; Robustness - : -4.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.998 | Resp >= 17.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.392 | death <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.863) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.491 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.669) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.836 -> y >= 0.005) [Discrimination Score: 0.450; Robustness + : -0.237; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.136 | SBP <= 151.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.743 | Resp >= 15.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.889 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.692 & SODIUM <= 140.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.356 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.892; Robustness + : 0.030; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,2] (cosen >= -2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.387 -> Temp >= 35.771) [Discrimination Score: 6.499; Robustness + : -1.137; Robustness - : -9.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 -> Resp <= 21.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.443 | MAGNESIUM >= 1.934) [Discrimination Score: 0.008; Robustness + : 0.356; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 48.783 | s24_edrk <= 0.002) [Discrimination Score: -1.609; Robustness + : 15.303; Robustness - : 39.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 | SBP >= 80.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.879 | s2_edrk <= 0.001) [Discrimination Score: 1.346; Robustness + : 0.093; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.271 -> WHITE_BLOOD_CELL_COUNT >= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.395 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (SpO2 <= 99.639)) [Discrimination Score: -0.522; Robustness + : 3.009; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.530 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.728 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.580 & n_edrk <= 0.958) [Discrimination Score: -0.977; Robustness + : -0.092; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.028 | Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 | tte <= -0.011) [Discrimination Score: -0.593; Robustness + : 0.001; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.006 -> SpO2 <= 99.789) [Discrimination Score: 0.487; Robustness + : -3.158; Robustness - : -6.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.279 -> PROTIME_INR <= 1.377) [Discrimination Score: 0.024; Robustness + : -0.263; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.089 | GLUCOSE <= 179.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.075 -> MET <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.464 | edrk >= 15.551) [Discrimination Score: 1.768; Robustness + : 7.549; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 280.965) U[2,2] (Temp <= 36.612)) [Discrimination Score: 3.886; Robustness + : 112.843; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 156.844 & PROTIME_INR <= 1.300) [Discrimination Score: 3.697; Robustness + : -7.067; Robustness - : -37.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.165 -> MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte >= -3.217)) [Discrimination Score: 0.635; Robustness + : 3.217; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.181 -> PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.242) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.254)) [Discrimination Score: 0.435; Robustness + : 11.890; Robustness - : 7.772; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (edrk >= 12.769)) [Discrimination Score: 0.656; Robustness + : 6.759; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 -> s24_hr <= 0.001) [Discrimination Score: -1.188; Robustness + : -0.048; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.001 | WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.714) U[0,1] (LOS >= 8.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 347.491 | POTASSIUM <= 4.066) [Discrimination Score: 1.844; Robustness + : 47.444; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[0,0] (SpO2 <= 98.422)) [Discrimination Score: -0.529; Robustness + : 1.884; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.238 & SpO2 >= 90.930) [Discrimination Score: 0.095; Robustness + : 1.570; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 58.316 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.695 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.458 & n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.598) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.863 -> n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.436) U[0,0] (Temp <= 36.747)) [Discrimination Score: -0.562; Robustness + : 0.622; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.842 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.368 -> SBP >= 123.768) [Discrimination Score: -0.046; Robustness + : -13.223; Robustness - : -11.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.318 | PHOSPHORUS <= 4.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.969 -> GLUCOSE <= 180.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.644 & Mort >= 0.018) [Discrimination Score: -0.960; Robustness + : -0.141; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & Temp <= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.716 & cosen >= -2.522) [Discrimination Score: 6.318; Robustness + : 0.307; Robustness - : -5.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | PHOSPHORUS <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.017 | SpO2 <= 98.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.171) U[0,1] (PLATELET_COUNT >= 286.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.766 -> SBP <= 171.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.000 & y <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
