G[1,2](hr >= 78.862 & Pulse >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.424 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.306) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.305 | Temp >= 36.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.961 & SODIUM >= 132.006) [Discrimination Score: 0.164; Robustness + : -0.364; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.337 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.865) U[1,2] (TOTAL_PROTEIN >= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.199 | O2_Flow <= 2.526) [Discrimination Score: 0.913; Robustness + : 0.526; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.674) U[1,1] (Temp <= 37.169)) [Discrimination Score: 0.233; Robustness + : 0.829; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.605 | PHOSPHORUS >= 3.994) [Discrimination Score: -0.264; Robustness + : 0.447; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.853 & TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.200; Robustness + : -1.365; Robustness - : -2.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 53.054 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & MAGNESIUM <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (Pulse >= 74.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.955 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 39.758 -> MAGNESIUM <= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.969 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.105) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[0,2] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 159.500 -> srr >= 0.006) [Discrimination Score: 0.953; Robustness + : -88.985; Robustness - : -137.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.896 -> PHOSPHORUS <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.589) U[1,1] (PHOSPHORUS <= 4.533)) [Discrimination Score: -2.433; Robustness + : 0.684; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | PHOSPHORUS <= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.975 -> hr <= 111.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.416 & CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.444) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.727) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.898 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.987 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[1,2] (SBP <= 120.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 | SBP <= 164.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.921 & n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.355 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.027 & TOTAL_PROTEIN >= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (Resp <= 22.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.903 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.351 -> dfa <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.512) U[1,1] (y >= 0.013)) [Discrimination Score: 1.383; Robustness + : 26.436; Robustness - : 12.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.472 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.511; Robustness + : 0.227; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.467 & edrk >= 11.637) [Discrimination Score: -0.296; Robustness + : 0.245; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
