G[0,1](hr >= 69.810 & Pulse >= 54.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.128 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[2,2] (Glasgow_Coma_Scale_Total >= 14.745)) [Discrimination Score: 0.866; Robustness + : 0.738; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.945 -> Pulse <= 89.486) [Discrimination Score: -0.636; Robustness + : -16.759; Robustness - : -6.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.559 | tte >= -0.793) [Discrimination Score: 1.459; Robustness + : 0.793; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.306) U[2,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: -0.246; Robustness + : 0.221; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.975) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 1.243; Robustness + : 33.956; Robustness - : 10.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.120 -> s8_edrk >= -0.002) [Discrimination Score: 1.423; Robustness + : -0.002; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.643 -> HEMOGLOBIN >= 10.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.690) U[1,1] (srr >= 0.088)) [Discrimination Score: -0.357; Robustness + : 1.525; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.151 -> Resp >= 16.529) [Discrimination Score: 0.329; Robustness + : -2.623; Robustness - : -4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.893 -> Temp <= 36.635) [Discrimination Score: 0.056; Robustness + : -7.884; Robustness - : -8.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.702 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.263 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.776 & Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.180 -> POTASSIUM <= 4.025) [Discrimination Score: 1.122; Robustness + : -7.328; Robustness - : -14.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.891 | Pulse >= 54.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 | SpO2 <= 98.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.532) U[0,1] (ICU_Pt_Days <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.638 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[2,2] (MAGNESIUM >= 2.013)) [Discrimination Score: -0.223; Robustness + : 0.462; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[1,2] (Pulse <= 117.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[0,2] (lds <= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 8.133720233048536e-05 -> SBP >= 118.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,0] (SBP <= 177.644)) [Discrimination Score: 0.189; Robustness + : 55.407; Robustness - : 46.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | Pulse <= 107.207) [Discrimination Score: 0.635; Robustness + : 34.101; Robustness - : 19.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 -> SpO2 >= 90.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.107 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.588 | ICU_Pt_Days >= 0.002) [Discrimination Score: 0.059; Robustness + : 3.171; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.411 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.279 | ICU_Pt_Days <= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.228 | n_evts >= 0.003) [Discrimination Score: -1.859; Robustness + : 0.140; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.384 & Resp <= 20.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.635 & ICU_Pt_Days <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
