G[1,2](hr >= 71.625 & Pulse >= 63.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 -> PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.578 | Pulse <= 79.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.532 -> Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.675 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.743 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.060 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.606 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 1.580; Robustness + : -0.072; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.007 -> Resp <= 19.783) [Discrimination Score: -1.406; Robustness + : -43.609; Robustness - : -19.970; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[0,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.335 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.817 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.935 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.447; Robustness + : 0.035; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.431) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.879 -> ICU_Pt_Days <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 -> ICU_Pt_Days >= 1.397) [Discrimination Score: 0.525; Robustness + : -0.603; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.841 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.839 | O2_Flow >= 2.042) [Discrimination Score: -0.045; Robustness + : 0.442; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.102 -> SODIUM <= 136.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.125 -> lds <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.189 | s24_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : 2.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.046 | tte >= -0.263) [Discrimination Score: -0.675; Robustness + : 0.263; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.252) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.534 -> y <= 0.577) [Discrimination Score: -0.515; Robustness + : -0.577; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.982 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
