G[1,2](hr >= 86.081 & Pulse >= 73.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.934) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.361 & s2_edrk >= -0.001) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.130 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,0] (tte <= -0.126)) [Discrimination Score: -0.772; Robustness + : 0.009; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (Pulse >= 74.593)) [Discrimination Score: -0.173; Robustness + : 10.015; Robustness - : 12.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.506) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & LOS >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.221 & s24_hr <= 0.002) [Discrimination Score: 2.179; Robustness + : -0.002; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.670 & tte <= -0.140) [Discrimination Score: -0.570; Robustness + : -0.140; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.017 -> Temp >= 36.278) [Discrimination Score: 0.745; Robustness + : -0.154; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.691) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.615; Robustness + : 1.115; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.758 & s2_hr >= -0.001) [Discrimination Score: -0.895; Robustness + : -0.126; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.183 & HEMOGLOBIN >= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.022 & WHITE_BLOOD_CELL_COUNT <= 7.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.511 | PLATELET_COUNT <= 197.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.496) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.028) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.443; Robustness + : 0.254; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.037 | LOS <= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.041) U[0,1] (SpO2 <= 98.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.845 -> GLUCOSE <= 118.995) [Discrimination Score: -0.518; Robustness + : -9.613; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.450) U[1,2] (SODIUM >= 137.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.266) U[2,2] (MAGNESIUM >= 1.941)) [Discrimination Score: -0.124; Robustness + : 14.661; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.742 & edrk >= 12.437) [Discrimination Score: -0.345; Robustness + : 0.184; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.816 | edrk <= 23.153) [Discrimination Score: -0.206; Robustness + : 4.529; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.187 -> edrk >= 13.150) [Discrimination Score: -0.188; Robustness + : -5.967; Robustness - : -4.424; Percent Class + : 0.000; Percent Class - : 1.000]
