G[0,2](hr >= 68.928 & Pulse >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.025 | SpO2 <= 99.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.152) U[0,2] (SpO2 >= 93.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.945) U[0,1] (death <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.714 & SpO2 >= 87.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 7.385 & MET <= 0.890) [Discrimination Score: -0.612; Robustness + : 0.011; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & CREATININE <= 8.049) [Discrimination Score: -0.589; Robustness + : -0.082; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.149 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.788) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.699; Robustness + : 28.970; Robustness - : 11.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[1,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.987) U[0,1] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.456) U[1,2] (lds <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.208 -> Pulse <= 111.590) [Discrimination Score: -1.276; Robustness + : -47.772; Robustness - : -28.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.878 | lds >= 0.067) [Discrimination Score: -0.586; Robustness + : 0.816; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.343 -> PHOSPHORUS <= 5.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.956) U[0,0] (MAGNESIUM >= 2.466)) [Discrimination Score: 0.304; Robustness + : 0.765; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.338 | SpO2 >= 86.131) [Discrimination Score: 0.666; Robustness + : 12.779; Robustness - : 9.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.588) U[1,2] (lds >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.012 & WHITE_BLOOD_CELL_COUNT >= 8.440) [Discrimination Score: 2.366; Robustness + : -0.017; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.148; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.268 | srr <= 0.217) [Discrimination Score: -0.067; Robustness + : 0.124; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.119 & SpO2 >= 88.174) [Discrimination Score: 1.034; Robustness + : 1.068; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.842) U[2,2] (y >= 0.097)) [Discrimination Score: 0.669; Robustness + : 2.842; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 -> Resp <= 21.290) [Discrimination Score: 0.274; Robustness + : -3.229; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 & PHOSPHORUS <= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.028 & dfa >= 0.437) [Discrimination Score: -0.348; Robustness + : -0.046; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.298 & hr <= 99.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.780 & ICU_Pt_Days >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.351 -> lds <= 2.392) [Discrimination Score: -1.038; Robustness + : -1.598; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.820 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.985 & tte <= -0.140) [Discrimination Score: -0.988; Robustness + : -0.140; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.019 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.300 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.598 | s2_hr >= -0.000) [Discrimination Score: 1.565; Robustness + : 42.966; Robustness - : 16.454; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[0,1] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
