G[0,1](hr >= 76.778 & Pulse >= 74.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.611 -> Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.576 -> SpO2 >= 88.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (GLUCOSE >= 99.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[0,1] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.232 -> Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.392 -> s24_hr >= -0.000) [Discrimination Score: -1.062; Robustness + : -0.380; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.813 | s2_edrk <= 7.317653476883813e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.205 | Temp <= 37.325) [Discrimination Score: -0.322; Robustness + : 0.476; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.162 & TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.290 & Temp <= 37.233) [Discrimination Score: 0.663; Robustness + : -0.315; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.551 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: -0.321; Robustness + : -0.344; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 53.294 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.436) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.575) U[0,0] (PHOSPHORUS <= 3.576)) [Discrimination Score: 1.051; Robustness + : 0.451; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen <= -1.302)) [Discrimination Score: 0.734; Robustness + : 1.024; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.757 & death <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.895) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.257 -> dfa <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.170) U[2,2] (n_edrk >= 0.880)) [Discrimination Score: -1.812; Robustness + : 0.109; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.152 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.353 & MET <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & HEMOGLOBIN >= 10.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 81.762 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.172) U[1,2] (Pulse >= 73.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.047) U[0,1] (SBP <= 171.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.517) U[0,2] (MET <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (CO2 >= 26.201)) [Discrimination Score: 2.536; Robustness + : 3.825; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.941 | SBP >= 89.732) [Discrimination Score: 0.202; Robustness + : 37.910; Robustness - : 29.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.735 & SBP >= 101.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[0,0] (edrk >= 13.738)) [Discrimination Score: -0.244; Robustness + : 2.823; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.035) U[0,2] (SODIUM <= 139.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.171 | lds >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.077) U[1,2] (tte >= -1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.676 & MAGNESIUM <= 2.165) [Discrimination Score: -0.561; Robustness + : -1.033; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.643) U[0,0] (PHOSPHORUS >= 2.608)) [Discrimination Score: 1.371; Robustness + : 2.424; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.631 -> Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 5.766; Robustness + : -0.627; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 265.735 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 102.768 -> Resp >= 13.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.103 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.210 -> srr <= 0.105) [Discrimination Score: 0.720; Robustness + : -0.397; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
