G[1,2](hr >= 84.809 & Pulse >= 71.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.338 & TROPONIN_I >= 0.157) [Discrimination Score: 1.199; Robustness + : 0.134; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.765) U[1,1] (CO2 <= 25.857)) [Discrimination Score: 1.094; Robustness + : 1.447; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.785 & CREATININE >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.177 -> O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.030 -> dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.408 | SpO2 <= 97.922) [Discrimination Score: 1.104; Robustness + : 16.244; Robustness - : 5.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.473 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[0,1] (ICU_Pt_Days >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.184 | s2_hr >= -0.017) [Discrimination Score: -0.323; Robustness + : 0.139; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.554) U[0,1] (O2_Flow >= 2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.387 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.968 & SpO2 >= 89.449) [Discrimination Score: 0.490; Robustness + : 0.968; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[0,1] (direct <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.753 -> Resp <= 28.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,1] (LOS >= 4.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.727 & s8_edrk >= -0.003) [Discrimination Score: 0.463; Robustness + : 0.003; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.572) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.597; Robustness + : 0.007; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.837 & s24_hr <= 2.8160033571737568e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.151 -> s8_hr <= -0.000) [Discrimination Score: -0.784; Robustness + : -0.786; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
