G[0,2](hr >= 68.839 & Pulse >= 69.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.897 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.933 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.745) U[0,0] (ICU_Pt_Days >= 0.070)) [Discrimination Score: -1.614; Robustness + : 0.103; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.513 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> HEMOGLOBIN >= 10.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.236) U[2,2] (Glasgow_Coma_Scale_Total >= 14.629)) [Discrimination Score: -1.948; Robustness + : 0.432; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.853 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.600 | PHOSPHORUS >= 2.959) [Discrimination Score: -0.184; Robustness + : 0.475; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.427 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 281.723 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 11.010) [Discrimination Score: 1.948; Robustness + : -0.546; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.174 & WHITE_BLOOD_CELL_COUNT >= 11.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.675 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.456 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.438 | SpO2 >= 93.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.378 & Resp >= 14.120) [Discrimination Score: -0.708; Robustness + : 1.753; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.490) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.257 | BLOOD_UREA_NITROGEN <= 15.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.038) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.939 | POTASSIUM <= 4.046) [Discrimination Score: 0.525; Robustness + : 0.605; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 35.179 -> SpO2 >= 93.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.670 | MET <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.026 & CREATININE <= 0.788) [Discrimination Score: 1.478; Robustness + : -0.052; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[2,2] (Mort >= 0.002)) [Discrimination Score: -0.411; Robustness + : 0.427; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & CHLORIDE >= 104.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[2,2] (O2_Flow >= 0.085)) [Discrimination Score: -1.087; Robustness + : 0.559; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> SpO2 <= 99.437) [Discrimination Score: 0.067; Robustness + : -2.707; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.678) U[0,1] (SBP >= 93.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
