G[0,2](hr >= 83.091 & Pulse >= 81.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 267.485 | TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 2.297; Robustness + : 102.330; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 48.064 & SpO2 >= 89.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 84.595 -> WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 102.241 & Temp >= 36.535) [Discrimination Score: 1.070; Robustness + : -5.145; Robustness - : -11.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.580 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.962 | O2_Flow <= 6.451) [Discrimination Score: 0.969; Robustness + : 4.451; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.202 | TOTAL_BILIRUBIN >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.366 -> LOS <= 8.171) [Discrimination Score: 0.863; Robustness + : -0.185; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.548; Robustness + : 0.500; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.248 & TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.881) U[2,2] (Pulse <= 99.861)) [Discrimination Score: 0.042; Robustness + : 11.489; Robustness - : 10.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.454) U[1,1] (Resp >= 18.570)) [Discrimination Score: 0.555; Robustness + : 7.807; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> SBP <= 182.321) [Discrimination Score: -0.265; Robustness + : -75.839; Robustness - : -65.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.294 | y >= 0.015) [Discrimination Score: -2.063; Robustness + : 0.832; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.483 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.383 | SODIUM >= 128.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -0.863; Robustness + : 0.175; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.981) U[0,2] (tte >= -3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.949 | lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 87.517 -> Temp <= 36.865) [Discrimination Score: 0.423; Robustness + : -18.965; Robustness - : -33.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.218 & SODIUM >= 126.365) [Discrimination Score: -0.139; Robustness + : -0.113; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & lds >= 0.697) [Discrimination Score: 0.371; Robustness + : -0.001; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.325 & SODIUM >= 126.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.487 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,2] (LOS >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.122 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT >= 274.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.429 -> Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.816) U[1,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 404.668) U[1,1] (TOTAL_PROTEIN >= 6.397)) [Discrimination Score: -2.498; Robustness + : 43.940; Robustness - : 192.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.750 | MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 91.819 -> SODIUM <= 129.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.696) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.711) U[2,2] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 0.225; Robustness + : 57.229; Robustness - : 49.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.713 & SBP <= 122.716) [Discrimination Score: 0.258; Robustness + : 9.951; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.886)) [Discrimination Score: -1.883; Robustness + : 0.726; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[0,1] (lds >= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
