G[0,1](hr >= 78.286 & Pulse >= 85.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.480 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.405 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.278 & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.397) U[2,2] (cosen <= -2.101)) [Discrimination Score: -0.911; Robustness + : 1.498; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.018 & cosen <= -1.310) [Discrimination Score: 0.900; Robustness + : 0.428; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.440 -> CREATININE <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.244 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[0,2] (cosen >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.918) U[1,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (death <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.433 | TOTAL_PROTEIN >= 5.975) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.599 & SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.284 -> POTASSIUM >= 3.900) [Discrimination Score: -0.632; Robustness + : -0.284; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.690 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: -0.632; Robustness + : -0.690; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.818 | death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.753) U[0,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[1,2] (PHOSPHORUS <= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.648 | death <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.164 -> death >= 0.059) [Discrimination Score: 0.348; Robustness + : -0.055; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.582) U[0,1] (death <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.905) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.536; Robustness + : 1.277; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.174) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.285; Robustness + : 0.520; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.245 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | SBP >= 129.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.139 & SpO2 >= 89.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.297) U[1,1] (SpO2 >= 88.394)) [Discrimination Score: -0.390; Robustness + : 4.425; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 & edrk <= 33.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.837 -> tte >= -2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.748) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.331 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.167 -> Pulse <= 105.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
