G[0,2](hr >= 51.572 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 61.342) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.463 & PCO2 <= 64.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.497 & MET >= 0.001) [Discrimination Score: 0.317; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.085 & death <= 0.877) [Discrimination Score: 0.332; Robustness + : 0.564; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (PHOSPHORUS <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.365) U[1,1] (Resp >= 19.327)) [Discrimination Score: -0.368; Robustness + : 1.576; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.633 & PLATELET_COUNT >= 111.037) [Discrimination Score: -0.471; Robustness + : -0.795; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.913 | edrk >= 17.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | srr >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.573 -> tte >= -3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.207 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.452 & Pulse >= 64.674) [Discrimination Score: -0.219; Robustness + : -0.311; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.047 | Pulse >= 70.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.331 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.823) U[1,1] (y >= 0.000)) [Discrimination Score: -0.656; Robustness + : 0.281; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.693 & PLATELET_COUNT <= 169.972) [Discrimination Score: 0.347; Robustness + : -6.358; Robustness - : -19.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.016 | MAGNESIUM <= 2.173) [Discrimination Score: -0.623; Robustness + : 0.404; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.711) U[0,2] (CREATININE >= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.603 & ICU_Pt_Days <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.496 & edrk >= 12.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.634 -> direct >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.128 | POTASSIUM >= 4.281) [Discrimination Score: 0.018; Robustness + : 7.084; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.333 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.269 & Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.610) U[0,0] (POTASSIUM >= 4.049)) [Discrimination Score: -0.209; Robustness + : 6.207; Robustness - : 7.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.696 -> Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 9.619) U[0,1] (ICU_Pt_Days <= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.416 & TOTAL_PROTEIN >= 6.656) [Discrimination Score: 0.324; Robustness + : -0.009; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.413) U[2,2] (srr <= 0.283)) [Discrimination Score: -0.162; Robustness + : 3.782; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.326 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[1,1] (Mort <= 0.189)) [Discrimination Score: 0.038; Robustness + : 0.190; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.725) U[1,1] (Temp >= 36.443)) [Discrimination Score: 0.230; Robustness + : 0.512; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.886 & POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.815 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.021 -> SBP <= 129.981) [Discrimination Score: 0.091; Robustness + : -14.292; Robustness - : -16.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.098 -> Temp <= 37.460) [Discrimination Score: -0.191; Robustness + : -2.158; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.392 | hr <= 97.183) [Discrimination Score: 0.248; Robustness + : 26.500; Robustness - : 20.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.174) U[2,2] (Pulse <= 84.612)) [Discrimination Score: -0.111; Robustness + : 9.956; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.350 | s8_hr <= 0.001) [Discrimination Score: 0.464; Robustness + : 1.695; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.326 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.899 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.483 | OXYGEN_SATURATION >= 94.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
