G[1,2](hr >= 71.236 & Pulse >= 65.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.664 & tte <= -0.215) [Discrimination Score: 1.673; Robustness + : -0.247; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.447 & lds >= 1.012) [Discrimination Score: -1.532; Robustness + : -0.523; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.523 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,1] (lds <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.924 & tte >= -0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.375 -> O2_Flow <= 6.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.933 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.195) U[1,2] (O2_Flow <= 2.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.871 -> O2_Flow >= 2.139) [Discrimination Score: 1.599; Robustness + : -0.503; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.216 & PLATELET_COUNT <= 214.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.625 & WHITE_BLOOD_CELL_COUNT >= 7.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.618 & HEMOGLOBIN <= 13.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 135.030 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.025) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,0] (MET <= 0.567)) [Discrimination Score: 0.632; Robustness + : 0.567; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 & tte >= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.309) U[1,2] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.426 | n_edrk >= 0.326) [Discrimination Score: 0.966; Robustness + : 0.821; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (direct >= 0.050)) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.281) U[1,1] (SpO2 >= 93.178)) [Discrimination Score: 0.107; Robustness + : 3.086; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.403 | SpO2 >= 92.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 22.785 & SpO2 <= 99.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.893 & SpO2 >= 86.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.427 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.628 | n_edrk <= 0.927) [Discrimination Score: -1.801; Robustness + : -0.030; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.822) U[1,2] (tte >= -3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.492 -> srr <= 0.083) [Discrimination Score: -2.292; Robustness + : -4.492; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[0,1] (hr <= 78.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.641) U[1,2] (tte >= -3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.293 | srr >= 0.043) [Discrimination Score: 0.351; Robustness + : 0.881; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.124 & cosen >= -2.329) [Discrimination Score: -0.429; Robustness + : 0.115; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.163 & y <= 0.230) [Discrimination Score: 1.424; Robustness + : 0.216; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.663 | O2_Flow >= 2.152) [Discrimination Score: -1.337; Robustness + : -0.152; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.985 -> TROPONIN_I <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.846 -> O2_Flow <= 4.262) [Discrimination Score: 1.207; Robustness + : -2.486; Robustness - : -22.941; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.344) U[0,2] (LOS >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
