G[0,1](hr >= 77.371 & Pulse >= 64.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.345) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.910; Robustness + : 37.579; Robustness - : 20.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.160 | ICU_Pt_Days <= 7.650) [Discrimination Score: -0.542; Robustness + : 2.295; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.809 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 101.519 & ICU_Pt_Days <= 7.651) [Discrimination Score: 0.961; Robustness + : -5.637; Robustness - : -10.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.861 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.691) U[2,2] (ICU_Pt_Days >= 1.527)) [Discrimination Score: -0.935; Robustness + : 8.519; Robustness - : 10.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.593 -> SODIUM <= 139.975) [Discrimination Score: 1.078; Robustness + : -1.329; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.104 -> SBP <= 162.684) [Discrimination Score: 0.164; Robustness + : -41.965; Robustness - : -48.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.281 -> Pulse <= 104.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[1,1] (edrk <= 20.925)) [Discrimination Score: -1.002; Robustness + : 1.051; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (n_edrk >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (s24_hr <= 6.0128884499404347e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.066 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.383 -> Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.055 -> tte >= -1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[1,2] (Pulse >= 73.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.829 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.207) U[0,1] (O2_Flow >= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.741) U[0,1] (SODIUM <= 139.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.219 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 7.964 -> Resp <= 20.765) [Discrimination Score: 1.065; Robustness + : -2.259; Robustness - : -6.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.849 & SpO2 <= 99.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.139 -> tte <= -0.042) [Discrimination Score: 0.883; Robustness + : -0.071; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.597) U[0,2] (Pulse <= 100.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.678 -> SpO2 <= 96.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.120 | HEMOGLOBIN <= 9.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.628) U[0,2] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.817 -> n_edrk <= 0.973) [Discrimination Score: -0.216; Robustness + : -0.833; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.749 -> GLUCOSE <= 97.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.689) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.460; Robustness + : 0.733; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (tte >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> Pulse >= 68.810) [Discrimination Score: 0.502; Robustness + : -10.291; Robustness - : -23.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 6.259 -> srr <= 0.064) [Discrimination Score: 5.885; Robustness + : -0.240; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 & Pulse <= 82.825) [Discrimination Score: 0.744; Robustness + : -1.492; Robustness - : -13.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.029 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.763 | Resp <= 20.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.636) U[0,2] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
