G[2,2](hr >= 84.475 & Pulse >= 71.978) [Discrimination Score: 0.025; Robustness + : 10.041; Robustness - : 9.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.562 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.128 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.344 -> n_edrk <= 0.986) [Discrimination Score: 0.752; Robustness + : -0.347; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.596) U[2,2] (SpO2 >= 89.191)) [Discrimination Score: 0.581; Robustness + : 9.072; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.372) U[0,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.170 & lds <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.067 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.436 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.752 -> SODIUM >= 134.501) [Discrimination Score: -0.033; Robustness + : -9.785; Robustness - : -9.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.170 & PROTIME_INR >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.526) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.968 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.285) U[1,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.884) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[2,2] (LOS >= 5.914)) [Discrimination Score: -1.248; Robustness + : 1.086; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.987 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.651) U[0,0] (PROTIME_INR >= 1.645)) [Discrimination Score: 3.062; Robustness + : 0.407; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.760 -> cosen >= -1.395) [Discrimination Score: -1.881; Robustness + : -1.489; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.429) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.224 & PARTIAL_THROMBOPLASTIN_TIME <= 56.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.959 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.993 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.862 | n_edrk >= 0.923) [Discrimination Score: 1.245; Robustness + : 0.250; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.389 -> n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.444 | Resp >= 15.451) [Discrimination Score: 0.354; Robustness + : 4.734; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> Resp >= 16.949) [Discrimination Score: -0.341; Robustness + : -3.309; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.367 & PROTIME_INR <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.333) U[0,1] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.237 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.671) U[1,1] (CALCIUM <= 9.582)) [Discrimination Score: -1.723; Robustness + : 0.456; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.593 | MET <= 0.234) [Discrimination Score: 0.754; Robustness + : 0.475; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.346 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.981 & GLUCOSE >= 94.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.212 -> SBP <= 158.413) [Discrimination Score: -0.794; Robustness + : -49.729; Robustness - : -29.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.997 -> PROTIME_INR <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.970 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.506 -> ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.774 | SpO2 <= 99.393) [Discrimination Score: -0.554; Robustness + : 1.245; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.385 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.231) U[0,2] (CALCIUM <= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.055 & tte <= -0.021) [Discrimination Score: -1.295; Robustness + : -0.055; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.538) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 284.319 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.122 | lds <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.118 & POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.378) U[0,1] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 90.620 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 | CHLORIDE >= 95.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.163 | O2_Flow <= 5.489) [Discrimination Score: 0.864; Robustness + : 3.489; Robustness - : 2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 & HEMOGLOBIN <= 11.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.444 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.132 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.094) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.044) U[1,1] (SBP <= 148.662)) [Discrimination Score: 0.840; Robustness + : 39.978; Robustness - : 24.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.560 | Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.280 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.051 & PLATELET_COUNT >= 222.262) [Discrimination Score: 3.986; Robustness + : -0.655; Robustness - : -10.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.853 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (MET <= 0.574)) [Discrimination Score: -4.500; Robustness + : 0.574; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.292 & Resp >= 18.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.920 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.963 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.315 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 136.921 -> HEMOGLOBIN <= 11.139) [Discrimination Score: -0.613; Robustness + : -25.687; Robustness - : -17.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.251 & lds >= 1.935) [Discrimination Score: 0.799; Robustness + : -0.058; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.758 | SpO2 <= 99.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.265 | cosen >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.078 -> lds <= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.679 & s2_edrk >= -0.004) [Discrimination Score: 0.732; Robustness + : 0.004; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.982 & n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.200) U[0,1] (lds >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.095 -> SpO2 <= 99.905) [Discrimination Score: 0.584; Robustness + : -1.650; Robustness - : -5.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.519 | MAGNESIUM <= 1.913) [Discrimination Score: 2.028; Robustness + : 2.519; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.428 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.451 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.808) U[1,2] (SODIUM <= 135.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.299 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.087) U[2,2] (Resp <= 25.842)) [Discrimination Score: -1.261; Robustness + : 6.033; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.857 -> PROTIME_INR <= 2.246) [Discrimination Score: -2.211; Robustness + : -2.857; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.760) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.580; Robustness + : 0.984; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.489 & n_edrk <= 0.990) [Discrimination Score: -0.729; Robustness + : -0.417; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (SpO2 >= 88.815)) [Discrimination Score: 0.579; Robustness + : 9.448; Robustness - : 6.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.279 & POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 | SODIUM >= 132.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.610 | Resp >= 18.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.735) U[0,1] (SODIUM >= 134.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.675 & Pulse >= 89.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.647) U[0,0] (Temp >= 35.883)) [Discrimination Score: -0.417; Robustness + : 0.784; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & PLATELET_COUNT >= 280.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.706) U[0,0] (SODIUM <= 137.027)) [Discrimination Score: 1.527; Robustness + : 2.740; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.667 | HEMOGLOBIN >= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.379 | ICU_Pt_Days <= 2.917) [Discrimination Score: 2.058; Robustness + : 2.917; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.708 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.399 | Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[2,2] (SBP <= 111.407)) [Discrimination Score: 0.617; Robustness + : 4.076; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & TROPONIN_I <= 0.051) [Discrimination Score: 0.741; Robustness + : -0.005; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.280) U[1,2] (Resp >= 17.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.106 | SBP <= 127.846) [Discrimination Score: 0.052; Robustness + : 19.267; Robustness - : 17.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.749 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.237) U[1,1] (GLUCOSE <= 121.261)) [Discrimination Score: 0.872; Robustness + : 11.442; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.234 & Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.124 -> tte >= -2.564) [Discrimination Score: -1.319; Robustness + : -2.564; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.994) U[0,1] (LOS <= 9.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.953 -> SBP <= 153.891) [Discrimination Score: -0.052; Robustness + : -45.305; Robustness - : -43.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.367 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.889 | SODIUM <= 137.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.733 & Pulse <= 93.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.264) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.004; Robustness + : 0.251; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.880) U[0,2] (Resp <= 27.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.010 & edrk >= 12.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[0,1] (Temp <= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.902) U[0,0] (lds <= 2.072)) [Discrimination Score: 0.617; Robustness + : 1.279; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.095 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.111 & y <= 0.347) [Discrimination Score: 1.546; Robustness + : 0.043; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.040 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,2] (SODIUM <= 135.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.442 & hr >= 92.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.506 -> SBP >= 101.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.974 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 69.876 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.375) U[1,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.740 -> Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.722) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> Pulse >= 77.562) [Discrimination Score: -0.761; Robustness + : -14.389; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.234 & MET >= 0.004) [Discrimination Score: -0.780; Robustness + : -0.690; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.753 & SpO2 <= 98.971) [Discrimination Score: 3.147; Robustness + : -0.075; Robustness - : -5.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.330 & SODIUM >= 134.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.909 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.118) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.070 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.662 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.664 | PARTIAL_THROMBOPLASTIN_TIME <= 42.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.751 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.787 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.484 & PLATELET_COUNT <= 345.571) [Discrimination Score: -0.821; Robustness + : -6.341; Robustness - : 12.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.202 -> PROTIME_INR <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
