G[0,1](hr >= 61.521 & Pulse >= 58.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.165 -> Temp >= 36.082) [Discrimination Score: -0.372; Robustness + : -0.760; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.991 | PLATELET_COUNT <= 216.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 189.104 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.648 -> PLATELET_COUNT >= 134.585) [Discrimination Score: 1.308; Robustness + : -42.059; Robustness - : -77.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 163.749 & TOTAL_PROTEIN >= 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.799) U[1,1] (PLATELET_COUNT <= 204.028)) [Discrimination Score: 1.117; Robustness + : 36.656; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.033 -> PLATELET_COUNT >= 126.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.752 | PLATELET_COUNT <= 168.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.122 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,2] (PLATELET_COUNT >= 131.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.019) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.205; Robustness + : 1.493; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.842) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.191 & LOS >= 3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.045 & Resp <= 21.418) [Discrimination Score: 0.944; Robustness + : -0.245; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 6.197) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 | SBP >= 72.890) [Discrimination Score: 0.567; Robustness + : 59.271; Robustness - : 33.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk <= 27.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.812 | Resp <= 20.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 155.303 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.919 & WHITE_BLOOD_CELL_COUNT >= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.040 & srr >= 0.031) [Discrimination Score: 0.014; Robustness + : 0.010; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.652 -> n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.198) U[1,2] (hr >= 62.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.779 -> O2_Flow <= 6.871) [Discrimination Score: 1.043; Robustness + : -0.528; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.498) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -0.903; Robustness + : 2.903; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.182 & HEMOGLOBIN >= 9.513) [Discrimination Score: -0.084; Robustness + : 0.361; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 | SpO2 <= 98.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.992) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.470 | O2_Flow <= 6.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.784 -> SODIUM >= 134.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.227 & SODIUM <= 137.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.195) U[0,2] (SODIUM <= 140.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.529 | TOTAL_PROTEIN >= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 136.144 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -0.467; Robustness + : -1.575; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.479 -> SODIUM <= 138.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 169.798 | hr <= 74.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.578 | LOS >= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.411 -> O2_Flow >= 5.988) [Discrimination Score: -0.878; Robustness + : -0.895; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
