G[0,2](hr >= 71.875 & Pulse >= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.203 -> s8_hr >= -0.000) [Discrimination Score: 0.008; Robustness + : -3.797; Robustness - : -3.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.092 -> Resp <= 18.310) [Discrimination Score: -1.321; Robustness + : -57.765; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.694 | SpO2 >= 86.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.819 -> SpO2 <= 97.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.307) U[0,2] (SpO2 >= 96.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[1,2] (SpO2 <= 99.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.043 & SpO2 >= 85.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.556) U[0,2] (SpO2 >= 87.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.359 -> SpO2 >= 89.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.463; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.411 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.053 | Temp >= 36.169) [Discrimination Score: -0.653; Robustness + : 0.466; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.479 & MET <= 0.946) [Discrimination Score: 1.023; Robustness + : 0.946; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 8.335908517828059e-05 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (edrk <= 21.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.900 & LOS >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.181 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.737 -> s24_edrk <= 0.000) [Discrimination Score: -0.802; Robustness + : -0.644; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.751) U[1,1] (Temp >= 35.971)) [Discrimination Score: -0.887; Robustness + : 0.464; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.250 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (O2_Flow <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (lds >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.093) U[0,0] (SpO2 <= 98.520)) [Discrimination Score: -0.220; Robustness + : 1.502; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (edrk <= 28.661)) [Discrimination Score: -0.005; Robustness + : 11.558; Robustness - : 11.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.543) U[0,0] (SpO2 <= 99.422)) [Discrimination Score: -1.613; Robustness + : 2.082; Robustness - : 24.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.275 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.321 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.126 -> MET >= 0.023) [Discrimination Score: -0.298; Robustness + : -0.593; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.318) U[0,1] (s24_hr >= -6.706814169196056e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
