G[0,2](hr >= 65.294 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.454 -> PHOSPHORUS <= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.320 & Temp >= 35.953) [Discrimination Score: -0.142; Robustness + : 0.042; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.382) U[1,2] (PHOSPHORUS >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.124 -> Resp <= 20.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.186 & TROPONIN_I <= 4.022) [Discrimination Score: 0.101; Robustness + : -0.244; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.623 | TROPONIN_I <= 6.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.795 | O2_Flow <= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,0] (Resp <= 21.222)) [Discrimination Score: -0.261; Robustness + : 3.444; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[0,1] (lds >= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | SBP <= 140.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.990 -> s8_edrk <= 0.001) [Discrimination Score: 0.169; Robustness + : -0.363; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (HEMOGLOBIN >= 11.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[0,1] (PLATELET_COUNT >= 108.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.219; Robustness + : 0.225; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,2] (PLATELET_COUNT <= 128.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.144) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.440) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.836 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.714) U[1,2] (tte >= -2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.166 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.400 & tte >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.186) U[1,1] (tte <= -0.039)) [Discrimination Score: 1.002; Robustness + : 3.639; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.932) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.261) U[1,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> SBP <= 132.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.418 -> PHOSPHORUS <= 4.223) [Discrimination Score: -1.829; Robustness + : -50.892; Robustness - : -16.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.348 -> SODIUM <= 137.533) [Discrimination Score: -0.350; Robustness + : -2.987; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.211 & CREATININE >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[2,2] (srr <= 0.241)) [Discrimination Score: -2.425; Robustness + : 0.043; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.119) U[1,1] (Temp >= 36.542)) [Discrimination Score: 0.274; Robustness + : 0.265; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.308 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.949 -> hr <= 108.435) [Discrimination Score: -1.993; Robustness + : -42.908; Robustness - : -11.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.858 & POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.384 -> TOTAL_PROTEIN >= 6.410) [Discrimination Score: -1.520; Robustness + : -1.542; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.091) U[1,2] (TOTAL_BILIRUBIN <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.110 -> CHLORIDE >= 100.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.023 & CHLORIDE >= 98.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.319) U[0,2] (CHLORIDE >= 98.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.469 & CHLORIDE >= 98.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.076) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
