G[0,2](hr >= 90.462 & Pulse >= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.217 & WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 0.351; Robustness + : 1.213; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.634 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.948 & Resp <= 17.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.701 & edrk <= 29.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.791 | O2_Flow <= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> SpO2 >= 87.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.058) U[0,1] (ICU_Pt_Days <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.794 & MET >= 0.001) [Discrimination Score: 0.776; Robustness + : -0.060; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.900) U[2,2] (POTASSIUM >= 3.430)) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | Temp <= 36.984) [Discrimination Score: -0.092; Robustness + : 0.432; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 -> Pulse >= 76.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> HEMOGLOBIN >= 8.910) [Discrimination Score: 1.446; Robustness + : -0.608; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.202) U[0,2] (y >= 8.348822384039642e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,1] (GLUCOSE <= 127.494)) [Discrimination Score: 0.493; Robustness + : 16.592; Robustness - : 8.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.089 | s2_edrk <= 0.001) [Discrimination Score: -0.249; Robustness + : 1.171; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.566 & Resp >= 15.816) [Discrimination Score: 0.389; Robustness + : 0.293; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.083 -> O2_Flow <= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 6.097 | ICU_Pt_Days <= 3.693) [Discrimination Score: -0.539; Robustness + : 6.520; Robustness - : 12.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.935) U[2,2] (SBP <= 180.901)) [Discrimination Score: -0.207; Robustness + : 66.113; Robustness - : 71.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.554 | POTASSIUM >= 3.432) [Discrimination Score: -4.555; Robustness + : 0.555; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.623 & dfa >= 0.695) [Discrimination Score: 0.049; Robustness + : -0.060; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.034) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | MAGNESIUM <= 2.277) [Discrimination Score: 0.250; Robustness + : 0.614; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.048 | PLATELET_COUNT <= 280.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.789 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 9.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.560 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PARTIAL_THROMBOPLASTIN_TIME <= 28.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.318 & Resp <= 21.327) [Discrimination Score: 1.019; Robustness + : 0.772; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.039) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 122.657) [Discrimination Score: -0.357; Robustness + : -0.116; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 214.137 & y >= 0.005) [Discrimination Score: 0.751; Robustness + : -0.852; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.614 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
