G[0,2](hr >= 62.561 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.421) U[1,2] (SpO2 <= 96.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> y <= 0.930) [Discrimination Score: -1.581; Robustness + : -0.930; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.981 -> y >= 0.053) [Discrimination Score: 57.545; Robustness + : 0.019; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[2,2] (Resp >= 14.110)) [Discrimination Score: 0.143; Robustness + : 4.663; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.755 | O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.600 | s24_hr >= -0.001) [Discrimination Score: -0.435; Robustness + : 1.069; Robustness - : 5.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.515 -> Resp <= 19.886) [Discrimination Score: 0.458; Robustness + : -1.500; Robustness - : -3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.910) U[1,2] (SBP <= 129.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> SODIUM <= 136.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (CO2 >= 21.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.879 | MET >= 0.020) [Discrimination Score: -0.420; Robustness + : 1.550; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.726 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.174 & PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.410 -> POTASSIUM >= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.116 | CHLORIDE >= 100.472) [Discrimination Score: -1.000; Robustness + : 0.822; Robustness - : 1.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 & GLUCOSE <= 131.174) [Discrimination Score: -0.823; Robustness + : -0.416; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.950) U[1,1] (MET <= 0.419)) [Discrimination Score: 0.971; Robustness + : 5.734; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.162 -> MAGNESIUM >= 2.000) [Discrimination Score: -0.408; Robustness + : -0.162; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (BLOOD_UREA_NITROGEN >= 25.443)) [Discrimination Score: 0.959; Robustness + : 5.771; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.061 & SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.080 | WHITE_BLOOD_CELL_COUNT <= 11.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | SBP >= 101.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.565 | Pulse <= 109.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.856) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.364; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.356 | LOS >= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | s24_hr <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
