G[0,2](hr >= 76.902 & Pulse >= 66.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.100) U[2,2] (SpO2 >= 87.113)) [Discrimination Score: 0.597; Robustness + : 10.231; Robustness - : 6.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT >= 7.619) [Discrimination Score: 1.241; Robustness + : -0.353; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.466 -> SpO2 >= 94.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.570 | SpO2 >= 96.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.932) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.125)) [Discrimination Score: -1.027; Robustness + : 1.451; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.142 -> SBP <= 159.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.312 | tte <= -0.068) [Discrimination Score: -1.798; Robustness + : 1.376; Robustness - : 5.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.368 & CREATININE <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.983) U[1,2] (Pulse >= 76.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.122 & tte >= -1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.781) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.943) U[0,0] (Mort <= 0.973)) [Discrimination Score: -1.622; Robustness + : 1.572; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.472 & PHOSPHORUS >= 4.107) [Discrimination Score: 0.993; Robustness + : -0.227; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.719 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.319 & n_evts <= 0.761) [Discrimination Score: 1.225; Robustness + : 0.442; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.734 | Pulse <= 96.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.128) U[1,1] (LOS <= 5.791)) [Discrimination Score: -1.772; Robustness + : 3.146; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.682 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.046) U[2,2] (GLUCOSE >= 117.137)) [Discrimination Score: 0.969; Robustness + : 6.472; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.785 | SpO2 >= 95.727) [Discrimination Score: 0.156; Robustness + : 1.879; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.050) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.050; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.945 | CALCIUM >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.662 & WHITE_BLOOD_CELL_COUNT >= 6.763) [Discrimination Score: 0.256; Robustness + : 0.932; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[2,2] (CHLORIDE >= 102.015)) [Discrimination Score: 0.076; Robustness + : 0.985; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.851) U[0,0] (Temp >= 35.929)) [Discrimination Score: 0.045; Robustness + : 0.851; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.058) U[2,2] (SBP >= 67.267)) [Discrimination Score: 0.188; Robustness + : 52.452; Robustness - : 49.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.909 -> SpO2 >= 87.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.979 -> Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.164 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.764) U[2,2] (y <= 0.209)) [Discrimination Score: 1.055; Robustness + : 1.764; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (PROTIME_INR <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.091 -> PHOSPHORUS <= 4.656) [Discrimination Score: 1.111; Robustness + : -0.700; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.326 -> s2_edrk <= 0.001) [Discrimination Score: -0.265; Robustness + : -0.334; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 | HEMOGLOBIN <= 13.351) [Discrimination Score: -1.807; Robustness + : 0.721; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[0,1] (Resp >= 16.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[2,2] (SpO2 >= 93.537)) [Discrimination Score: 0.422; Robustness + : 3.807; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.358 | Resp >= 17.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.736 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.763) U[1,2] (Pulse <= 96.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.395 & Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.961 & ICU_Pt_Days <= 4.862) [Discrimination Score: -0.013; Robustness + : 0.320; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.890) U[0,2] (O2_Flow <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.055 | PLATELET_COUNT <= 209.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.764 & CHLORIDE >= 102.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.252 | CREATININE >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.396 -> y <= 0.299) [Discrimination Score: 0.115; Robustness + : -0.302; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.302 | Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.639 & y <= 0.564) [Discrimination Score: 0.934; Robustness + : 0.022; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.185 & PLATELET_COUNT <= 185.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.248 -> MAGNESIUM <= 1.994) [Discrimination Score: 1.164; Robustness + : -0.100; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.465 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 & Resp <= 19.358) [Discrimination Score: 0.008; Robustness + : -0.101; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.694 | CREATININE <= 1.153) [Discrimination Score: -0.996; Robustness + : 0.102; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.287 & Resp >= 13.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.614 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.159 & death <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.170 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.282 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.522) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.256; Robustness + : 23.197; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 -> edrk <= 24.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.962 -> PLATELET_COUNT <= 207.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.864 | y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.694 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 173.986 | Temp >= 36.012) [Discrimination Score: -1.747; Robustness + : 12.455; Robustness - : 38.014; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.810) U[1,1] (n_edrk >= 0.517)) [Discrimination Score: -1.500; Robustness + : 0.810; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.434) U[0,1] (CO2 <= 30.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.000) U[0,0] (tte >= -3.862)) [Discrimination Score: 1.696; Robustness + : 3.862; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.630 | s24_hr >= -0.001) [Discrimination Score: 0.740; Robustness + : 0.676; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.848 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.844) U[0,2] (POTASSIUM >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.619 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.589 -> Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.501 | Temp <= 36.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.270 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[0,0] (y <= 0.548)) [Discrimination Score: 1.576; Robustness + : 0.548; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.490 | ICU_Pt_Days >= 0.244) [Discrimination Score: -0.711; Robustness + : 0.612; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 & PLATELET_COUNT <= 204.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.435 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.434 | ICU_Pt_Days <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.103 | SpO2 >= 86.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.628 | Pulse >= 71.599) [Discrimination Score: -0.060; Robustness + : 6.823; Robustness - : 7.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.658 | WHITE_BLOOD_CELL_COUNT >= 7.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.013 & GLUCOSE >= 119.737) [Discrimination Score: -0.672; Robustness + : -4.707; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.892 & ICU_Pt_Days <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.158 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 13.290) [Discrimination Score: 1.807; Robustness + : -0.712; Robustness - : -3.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.963 | Pulse >= 65.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.963 & HEMOGLOBIN <= 13.479) [Discrimination Score: -0.160; Robustness + : -0.317; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.401 -> SpO2 <= 97.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.159 -> PROTIME_INR >= 1.210) [Discrimination Score: -1.051; Robustness + : -0.551; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.510) U[0,0] (SODIUM >= 137.492)) [Discrimination Score: -0.978; Robustness + : 1.650; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.296 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.703 & s8_edrk >= -0.004) [Discrimination Score: 0.981; Robustness + : 0.005; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.870) U[1,1] (SODIUM >= 136.012)) [Discrimination Score: 0.148; Robustness + : 3.716; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.273 | tte <= -0.047) [Discrimination Score: 1.047; Robustness + : 3.273; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 | PROTIME_INR >= 1.282) [Discrimination Score: -0.453; Robustness + : 0.050; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.648 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.426 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.439 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.199 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: -0.011; Robustness + : 0.533; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.100) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.630 & WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: 0.764; Robustness + : 0.821; Robustness - : -2.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.379 -> n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.330) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.930 -> s2_edrk >= 2.162763652245603e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 -> Pulse >= 59.137) [Discrimination Score: 0.155; Robustness + : -16.857; Robustness - : -19.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.394 | PHOSPHORUS <= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.234 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 -> tte >= -1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.512) U[2,2] (Resp <= 18.358)) [Discrimination Score: -0.024; Robustness + : 0.381; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[1,1] (lds >= 1.545)) [Discrimination Score: 0.283; Robustness + : 0.819; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[0,0] (Resp <= 21.833)) [Discrimination Score: -0.057; Robustness + : 3.645; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.647 -> Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: -1.647; Robustness + : -4.674; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.470 -> tte >= -0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.889) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.362) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,0] (MAGNESIUM >= 1.889)) [Discrimination Score: 1.155; Robustness + : 0.654; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.782) U[1,2] (direct <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT >= 171.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.499) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.726) U[2,2] (Pulse <= 91.611)) [Discrimination Score: 0.197; Robustness + : 16.163; Robustness - : 13.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.556) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.810 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.769) U[1,1] (Temp <= 36.990)) [Discrimination Score: 0.188; Robustness + : 20.950; Robustness - : 17.803; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.111) U[0,1] (SODIUM <= 139.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.719 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.719; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.580 | O2_Flow <= 2.993) [Discrimination Score: 1.460; Robustness + : 5.599; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.938) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.772 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.953) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.573; Robustness + : 0.936; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
