G[1,2](hr >= 81.604 & Pulse >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.625 -> TOTAL_PROTEIN >= 6.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (PLATELET_COUNT <= 211.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.923 | direct <= 0.604) [Discrimination Score: 0.866; Robustness + : 0.604; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.209) U[0,0] (Pulse >= 93.215)) [Discrimination Score: -1.430; Robustness + : 38.377; Robustness - : 87.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.317 | y >= 0.025) [Discrimination Score: 0.447; Robustness + : 1.171; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.298 -> y <= 0.229) [Discrimination Score: 1.545; Robustness + : -0.815; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.255) U[2,2] (cosen >= -2.281)) [Discrimination Score: 0.916; Robustness + : 2.898; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,1] (Mort <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.745 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.655 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.749 & SpO2 <= 97.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.338 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.672 -> Mort >= 0.001) [Discrimination Score: 1.648; Robustness + : -7.877; Robustness - : -27.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 | TOTAL_PROTEIN >= 6.625) [Discrimination Score: -0.373; Robustness + : 0.158; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.688) U[0,2] (PLATELET_COUNT <= 211.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.419 & edrk >= 16.995) [Discrimination Score: 0.930; Robustness + : 0.353; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.218 -> y <= 0.830) [Discrimination Score: -0.866; Robustness + : -0.830; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.748 & Pulse >= 74.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.904 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.899) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.325) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.790 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 6.0164095578156814e-05 | Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.529 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.925 & WHITE_BLOOD_CELL_COUNT >= 6.695) [Discrimination Score: -1.463; Robustness + : -0.238; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.607 -> hr <= 98.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[1,1] (ICU_Pt_Days <= 4.231)) [Discrimination Score: 0.189; Robustness + : 2.231; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & LOS >= 3.482) [Discrimination Score: -2.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.151) U[0,0] (Resp <= 20.800)) [Discrimination Score: -1.255; Robustness + : 4.472; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.585 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.398) U[0,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 208.813 -> hr >= 81.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (LOS <= 6.448)) [Discrimination Score: -0.012; Robustness + : 1.448; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.990 -> Pulse <= 105.490) [Discrimination Score: 0.949; Robustness + : -11.222; Robustness - : -25.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.943) U[0,2] (CREATININE <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.368 & tte >= -1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 67.919 & hr >= 82.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.985 & WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.488) U[2,2] (n_edrk >= 0.159)) [Discrimination Score: -1.648; Robustness + : 9.988; Robustness - : 32.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.353 -> n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.403 | CO2 <= 25.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.836) U[0,1] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 46.702 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[2,2] (y <= 0.760)) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.797)) [Discrimination Score: -0.156; Robustness + : 0.810; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.249) U[0,0] (SBP >= 106.507)) [Discrimination Score: -0.432; Robustness + : 6.209; Robustness - : 19.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | GLUCOSE >= 159.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 37.501 | SpO2 <= 96.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.727 -> hr <= 114.620) [Discrimination Score: 0.551; Robustness + : -21.043; Robustness - : -27.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.056 & direct <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Pulse >= 70.692)) [Discrimination Score: 0.952; Robustness + : 23.576; Robustness - : 9.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.266 | Resp >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.386 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 72.549 & Pulse >= 73.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 64.796 -> cosen <= -1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.246 & hr <= 116.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[2,2] (SODIUM >= 135.446)) [Discrimination Score: -1.583; Robustness + : 0.735; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.023) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.785) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 7.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 50.604) U[0,1] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.195 & SODIUM <= 136.220) [Discrimination Score: 1.628; Robustness + : -0.067; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.715) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.659) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.632) U[0,1] (Temp <= 37.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.605 | O2_Flow <= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.701 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 153.347 -> Mort >= 0.015) [Discrimination Score: -1.022; Robustness + : -23.742; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.456 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.237 -> tte >= -2.454) [Discrimination Score: -1.077; Robustness + : -2.454; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.990 | s24_hr <= 0.001) [Discrimination Score: -0.110; Robustness + : 0.990; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.197 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.201 -> Mort <= 0.826) [Discrimination Score: -0.855; Robustness + : -1.400; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.532 & MET >= 0.001) [Discrimination Score: 1.169; Robustness + : -0.157; Robustness - : -4.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.592 -> WHITE_BLOOD_CELL_COUNT >= 6.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.335 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.834) U[1,1] (tte >= -0.387)) [Discrimination Score: -1.650; Robustness + : 0.426; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.881) U[0,1] (tte >= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.289 | Pulse <= 101.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.181) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.014 & y <= 0.394) [Discrimination Score: 0.497; Robustness + : -0.014; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.811) U[2,2] (SODIUM <= 136.687)) [Discrimination Score: 0.566; Robustness + : 6.647; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.456) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.638 -> SBP >= 79.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.594) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.638 & SODIUM >= 135.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 -> Pulse <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.422 & ICU_Pt_Days >= 1.189) [Discrimination Score: 0.486; Robustness + : 0.150; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.466 & SODIUM >= 135.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.866 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.205 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.976) U[0,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.084 -> Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.346 & s8_hr >= -0.003) [Discrimination Score: 0.822; Robustness + : -0.206; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.960 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.647 -> SpO2 >= 87.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.338 | TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,1] (cosen >= -2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.331) U[1,2] (y <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 & hr >= 82.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: -0.241; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[2,2] (y <= 0.118)) [Discrimination Score: -0.559; Robustness + : 0.118; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.102 -> SODIUM >= 135.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.431 -> SpO2 <= 98.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.425 | GLUCOSE <= 175.464) [Discrimination Score: -1.608; Robustness + : 19.145; Robustness - : 56.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 190.414 -> srr >= 0.024) [Discrimination Score: 1.641; Robustness + : -6.123; Robustness - : -21.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.016 -> n_evts >= 0.001) [Discrimination Score: 16.181; Robustness + : -0.069; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.292 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 -> lds <= 1.981) [Discrimination Score: 1.269; Robustness + : -0.079; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.438 | PLATELET_COUNT <= 211.767) [Discrimination Score: 1.595; Robustness + : 19.738; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.158) U[0,2] (O2_Flow <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.142) U[1,2] (O2_Flow <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 | TOTAL_PROTEIN <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[1,1] (PLATELET_COUNT <= 210.589)) [Discrimination Score: 1.289; Robustness + : 18.891; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.411 & cosen >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.029 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.639; Robustness + : -0.003; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[2,2] (O2_Flow <= 4.914)) [Discrimination Score: 0.632; Robustness + : 2.914; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.709 -> SODIUM >= 135.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.664 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.991 | SpO2 >= 93.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.131 | SpO2 >= 89.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.802 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.291) U[2,2] (Mort <= 0.294)) [Discrimination Score: -0.487; Robustness + : 0.709; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.275) U[0,0] (death <= 0.674)) [Discrimination Score: 0.632; Robustness + : 0.674; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.297 & srr <= 0.093) [Discrimination Score: -0.435; Robustness + : 0.013; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.496 & death <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.753 & MAGNESIUM <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.022 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.581 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 79.141 -> death >= 0.011) [Discrimination Score: -1.459; Robustness + : -11.981; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | TOTAL_PROTEIN <= 6.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.025 -> PLATELET_COUNT >= 184.309) [Discrimination Score: 1.609; Robustness + : -8.516; Robustness - : -27.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.315 & TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.530 & tte >= -3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,1] (death <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.046 & Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -0.911; Robustness + : 0.185; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
