G[0,2](hr >= 72.918 & Pulse >= 73.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.088 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.251 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 73.278)) [Discrimination Score: -0.546; Robustness + : 17.403; Robustness - : 31.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.952 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.796 | n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.479 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.466 -> Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.260 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.343 & O2_Flow >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.479 & Temp <= 36.902) [Discrimination Score: 3.466; Robustness + : 0.041; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.210 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.189) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.236 -> direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.127) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 3.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[0,2] (HEMOGLOBIN >= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.648) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.944) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.505 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.952 | SpO2 <= 96.905) [Discrimination Score: -0.799; Robustness + : 2.360; Robustness - : 13.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.663 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.454 & tte >= -2.152) [Discrimination Score: -1.021; Robustness + : -0.454; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.258 -> s24_edrk <= 0.002) [Discrimination Score: -0.661; Robustness + : -1.061; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.726) U[0,0] (SpO2 >= 91.082)) [Discrimination Score: 0.795; Robustness + : 36.772; Robustness - : 26.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.584 | Mort >= 0.011) [Discrimination Score: 1.754; Robustness + : 8.584; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.667 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 | tte <= -0.123) [Discrimination Score: -0.553; Robustness + : 0.000; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.270 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.289 -> s8_edrk >= -0.004) [Discrimination Score: 1.303; Robustness + : -0.004; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.340 & srr <= 0.145) [Discrimination Score: -1.048; Robustness + : -0.083; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
