G[0,1](hr >= 69.366 & Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.208 & WHITE_BLOOD_CELL_COUNT <= 9.605) [Discrimination Score: -0.164; Robustness + : 0.031; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.158) U[0,1] (SpO2 <= 98.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (Resp >= 15.145)) [Discrimination Score: 0.219; Robustness + : 4.065; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.521) U[2,2] (POTASSIUM >= 3.494)) [Discrimination Score: -0.461; Robustness + : 7.223; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.439 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.193 | TOTAL_BILIRUBIN >= 0.686) [Discrimination Score: 0.211; Robustness + : 0.392; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.833 & WHITE_BLOOD_CELL_COUNT >= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.205 & n_edrk >= 0.471) [Discrimination Score: 0.661; Robustness + : 0.086; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.768 | SpO2 >= 86.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 317.425) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.486) U[0,1] (TOTAL_BILIRUBIN <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,2] (TOTAL_BILIRUBIN <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.256 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.381 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.454 | SpO2 <= 97.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.167 -> edrk <= 20.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 367.275) U[1,2] (SpO2 <= 97.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.576) U[0,1] (dfa <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[0,0] (SBP <= 181.752)) [Discrimination Score: 0.979; Robustness + : 102.232; Robustness - : 70.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.473 | Temp <= 36.798) [Discrimination Score: -0.348; Robustness + : 4.923; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 144.794 -> Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.309 & O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 52.660 & s8_hr <= 0.029) [Discrimination Score: 0.016; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.776) U[1,1] (y <= 0.030)) [Discrimination Score: -1.809; Robustness + : 0.210; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.346 & PHOSPHORUS <= 4.843) [Discrimination Score: -1.496; Robustness + : 0.755; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> tte <= -0.003) [Discrimination Score: 0.681; Robustness + : -0.003; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.237 & TOTAL_BILIRUBIN <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.168 -> Resp >= 15.245) [Discrimination Score: -0.358; Robustness + : -3.954; Robustness - : -2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.274 & Pulse >= 77.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.765) U[0,2] (SpO2 <= 99.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.163 -> srr >= 0.026) [Discrimination Score: -0.833; Robustness + : -0.163; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.530 & POTASSIUM >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.298) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.657 -> O2_Flow <= 3.592) [Discrimination Score: -0.271; Robustness + : -2.048; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.792 -> dfa <= 0.674) [Discrimination Score: 3.165; Robustness + : -0.591; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[0,0] (y <= 0.058)) [Discrimination Score: 0.132; Robustness + : 0.071; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.929 -> SpO2 <= 97.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.501) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.351; Robustness + : 15.961; Robustness - : 13.851; Percent Class + : 0.000; Percent Class - : 1.000]
