G[1,2](hr >= 91.027 & Pulse >= 81.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.117 -> SBP >= 113.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.190 -> SBP >= 104.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.475 | OXYGEN_SATURATION >= 92.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 129.152 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 126.294 | LACTIC_ACID >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 124.921 -> PLATELET_COUNT <= 276.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.615 -> Mort <= 0.554) [Discrimination Score: -0.598; Robustness + : -0.554; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.363) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -0.850; Robustness + : 0.004; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.186) U[1,2] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.921) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (SBP <= 129.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.389 | SODIUM >= 130.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.754) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.956 & s2_hr >= -0.001) [Discrimination Score: 0.373; Robustness + : 0.000; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.879) U[1,1] (SODIUM <= 136.995)) [Discrimination Score: 0.949; Robustness + : 43.730; Robustness - : 23.210; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.909) U[0,1] (y >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[1,1] (y >= 0.342)) [Discrimination Score: -2.082; Robustness + : -0.000; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.003 -> y >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.113) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.775; Robustness + : 0.887; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.786 -> hr <= 132.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.070 | WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 1.022; Robustness + : 12.106; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.830 | LACTIC_ACID <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.690 & PLATELET_COUNT >= 213.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.890) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.461 | OXYGEN_SATURATION <= 94.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.333 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.089 -> SBP <= 179.568) [Discrimination Score: 0.401; Robustness + : -62.568; Robustness - : -68.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.529 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.870) U[0,2] (n_edrk <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.018 & Resp <= 19.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.604) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[0,0] (SpO2 <= 95.262)) [Discrimination Score: 0.410; Robustness + : 3.262; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.929 & SpO2 >= 91.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.805 | SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.707) U[1,1] (SODIUM <= 136.754)) [Discrimination Score: 0.235; Robustness + : 34.293; Robustness - : 29.543; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.556) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.348 & SBP <= 137.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.439) U[1,2] (PCO2 <= 43.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.419 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.274 | SBP <= 151.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.212) U[1,2] (SBP <= 127.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.825) U[0,1] (O2_Flow <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 42.173 & SBP >= 105.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.018) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.358) U[0,1] (lds <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.004 & WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.051; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.296 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.445) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.258; Robustness + : 20.445; Robustness - : 19.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.904) U[2,2] (SpO2 >= 91.971)) [Discrimination Score: -0.923; Robustness + : 0.029; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.104) U[1,1] (dfa >= 0.414)) [Discrimination Score: 0.661; Robustness + : 0.532; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SODIUM >= 132.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.780) U[0,1] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 27.854 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.743 & SBP <= 143.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.979) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.846 & GLUCOSE <= 118.919) [Discrimination Score: -6.271; Robustness + : -2.992; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.050 & hr >= 84.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.938 -> PCO2 <= 44.287) [Discrimination Score: 1.209; Robustness + : -5.762; Robustness - : -13.792; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.034) U[1,1] (y >= 0.606)) [Discrimination Score: -1.200; Robustness + : -0.014; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.736 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.853 | SBP <= 153.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.585) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.321 | n_edrk >= 0.048) [Discrimination Score: 0.524; Robustness + : 0.952; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.662 | SpO2 >= 91.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.123 -> y >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.369 & lds <= 1.865) [Discrimination Score: -1.365; Robustness + : -0.115; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (SBP >= 111.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.091) U[2,2] (POTASSIUM <= 4.082)) [Discrimination Score: -0.200; Robustness + : -0.091; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.716) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.514 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 -> SBP <= 157.884) [Discrimination Score: 1.933; Robustness + : -15.884; Robustness - : -46.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.147 -> SpO2 <= 96.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.091 | OXYGEN_SATURATION <= 94.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.090 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 -> tte >= -3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.776) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.239 & PCO2 >= 39.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.504 -> WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.407 -> LACTIC_ACID >= 1.214) [Discrimination Score: -0.484; Robustness + : -0.208; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.695) U[1,2] (PLATELET_COUNT <= 267.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.953) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.107) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.939 -> SpO2 >= 91.284) [Discrimination Score: 0.716; Robustness + : -0.716; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.777 & POTASSIUM >= 4.002) [Discrimination Score: -1.709; Robustness + : -0.170; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.036 -> y <= 0.925) [Discrimination Score: -2.075; Robustness + : -0.925; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 93.664 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -2.4821876413048862e-06) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 0.870; Robustness + : 0.865; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.283) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.825) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.023 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.532 -> GLUCOSE >= 115.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[2,2] (hr <= 112.869)) [Discrimination Score: -0.957; Robustness + : 0.565; Robustness - : 13.681; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[0,1] (tte <= -0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 117.859 & SBP >= 83.904) [Discrimination Score: -9.000; Robustness + : -7.859; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.180 & tte >= -1.268) [Discrimination Score: 0.081; Robustness + : 0.132; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.199) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 | s2_hr <= 0.001) [Discrimination Score: 0.915; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[1,2] (Pulse <= 104.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 136.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.266 & s2_edrk >= -4.445789425453622e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.632 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -1.718; Robustness + : -0.315; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.568 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (O2_Flow >= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.694) U[1,2] (SODIUM <= 136.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.364 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.258 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 24.931 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.956 -> Resp >= 13.829) [Discrimination Score: -7.322; Robustness + : -18.171; Robustness - : -4.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.105 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.795) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.298 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.454 | PARTIAL_THROMBOPLASTIN_TIME <= 31.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.213 | MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.768 | PLATELET_COUNT >= 215.743) [Discrimination Score: -0.274; Robustness + : -0.232; Robustness - : 6.861; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[0,0] (POTASSIUM <= 4.252)) [Discrimination Score: -0.694; Robustness + : 0.252; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.198 & Pulse >= 98.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.398) U[0,1] (OXYGEN_SATURATION <= 94.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.847 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.146) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.418 -> Pulse <= 103.069) [Discrimination Score: 0.916; Robustness + : -1.082; Robustness - : -10.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.198) U[1,1] (TROPONIN_I >= 0.052)) [Discrimination Score: -1.060; Robustness + : 0.008; Robustness - : 18.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,2] (Pulse >= 80.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.749) U[0,0] (SODIUM >= 131.351)) [Discrimination Score: 0.258; Robustness + : 5.649; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.129 -> O2_Flow <= 4.081) [Discrimination Score: 4.041; Robustness + : 0.129; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.743 | SpO2 <= 96.620) [Discrimination Score: 0.763; Robustness + : 6.457; Robustness - : 3.771; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[0,2] (PCO2 <= 52.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.373 & SpO2 <= 99.877) [Discrimination Score: -9.987; Robustness + : -4.373; Robustness - : 1.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.544 -> WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: -0.975; Robustness + : -1.584; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 215.677 -> tte <= -0.331) [Discrimination Score: -117.511; Robustness + : -107.323; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.013 -> tte <= -0.315) [Discrimination Score: -0.287; Robustness + : -0.547; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 51.376 | Temp <= 37.150) [Discrimination Score: -6.700; Robustness + : 5.176; Robustness - : 11.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (lds <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.081 -> s2_edrk <= 0.003) [Discrimination Score: -1.987; Robustness + : -21.756; Robustness - : -9.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 140.420 -> Resp >= 18.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
