G[0,0](hr >= 56.550 & Pulse >= 56.270) [Discrimination Score: -1.763; Robustness + : -0.182; Robustness - : 29.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.025) U[1,1] (ALT_GPT <= 62.862)) [Discrimination Score: -1.058; Robustness + : 23.822; Robustness - : 40.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.815) U[1,2] (MAGNESIUM >= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.878 -> s8_hr <= 2.846015164100566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.642) U[0,0] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.813; Robustness + : 5.872; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SODIUM <= 141.451)) [Discrimination Score: -2.478; Robustness + : 1.100; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.750 | dfa >= 0.334) [Discrimination Score: -0.640; Robustness + : 0.348; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.498 & MAGNESIUM <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.853 | O2_Flow <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.044 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.920) U[0,0] (srr <= 0.169)) [Discrimination Score: -1.304; Robustness + : 0.137; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.109 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 1.714; Robustness + : -12.420; Robustness - : -29.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.038 | O2_Flow >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.006) U[1,1] (srr <= 0.257)) [Discrimination Score: 0.874; Robustness + : 1.111; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.507 | lds <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.074 | WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 1.257; Robustness + : 1.632; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.177 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.161 & CHLORIDE >= 105.873) [Discrimination Score: 3.500; Robustness + : -0.315; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.241 & edrk >= 8.679) [Discrimination Score: 0.891; Robustness + : 1.002; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.245) U[1,2] (TROPONIN_I <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 74.802 -> n_evts <= 0.170) [Discrimination Score: 1.770; Robustness + : -25.589; Robustness - : -47.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.177 | s24_edrk <= 0.001) [Discrimination Score: -1.335; Robustness + : 1.177; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.629 | Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 0.662 | TROPONIN_I <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.074 | s24_edrk <= 0.001) [Discrimination Score: -1.302; Robustness + : 0.001; Robustness - : 2.651; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.085) U[1,2] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.815 | PLATELET_COUNT >= 189.645) [Discrimination Score: 0.062; Robustness + : 24.808; Robustness - : 22.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.850 | O2_Flow >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 97.191) U[1,2] (SBP >= 62.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.808) U[0,1] (SODIUM <= 140.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.879) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 344.236) U[0,2] (SODIUM <= 142.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.478 -> s8_edrk <= 0.000) [Discrimination Score: 1.440; Robustness + : -0.478; Robustness - : -4.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.229 & n_edrk >= 0.270) [Discrimination Score: 4.442; Robustness + : 0.616; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -2.189667502310857e-05) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.224) U[0,1] (PCO2 >= 39.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.724) U[2,2] (OXYGEN_SATURATION >= 94.820)) [Discrimination Score: 1.153; Robustness + : 1.748; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.041 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.811 & Pulse <= 84.304) [Discrimination Score: 0.700; Robustness + : 0.605; Robustness - : -7.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.519 & CREATININE <= 1.301) [Discrimination Score: -0.564; Robustness + : 0.056; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[0,1] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.601) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.099 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[0,2] (SpO2 >= 87.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & Pulse >= 57.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 82.745 | MAGNESIUM >= 1.917) [Discrimination Score: -1.623; Robustness + : 32.798; Robustness - : 55.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.367 -> lds <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.097) U[0,2] (SODIUM <= 141.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.772 & SODIUM <= 141.674) [Discrimination Score: -0.076; Robustness + : 0.097; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.213) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 0.759; Robustness + : 8.065; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.090 -> SpO2 <= 96.061) [Discrimination Score: -1.472; Robustness + : -4.508; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.214 | tte <= -0.005) [Discrimination Score: 0.870; Robustness + : 2.214; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.102 -> ICU_Pt_Days <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | tte >= -3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.213) U[1,1] (PROTIME_INR >= 1.131)) [Discrimination Score: -1.743; Robustness + : 7.348; Robustness - : 22.787; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,2] (TOTAL_PROTEIN <= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 | HEMOGLOBIN >= 10.624) [Discrimination Score: 0.270; Robustness + : 0.640; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.413 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.336 | OXYGEN_SATURATION <= 96.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.145) U[0,1] (PCO2 >= 39.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.668 & tte >= -1.206) [Discrimination Score: 3.662; Robustness + : 0.759; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.518 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.526 & SODIUM >= 137.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.321 | PLATELET_COUNT <= 202.673) [Discrimination Score: 1.257; Robustness + : 28.280; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.052 | PLATELET_COUNT >= 153.639) [Discrimination Score: -0.312; Robustness + : 42.096; Robustness - : 58.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.280 & ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.196) U[0,0] (TOTAL_PROTEIN >= 5.708)) [Discrimination Score: -0.473; Robustness + : 0.459; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.275 | SBP >= 128.466) [Discrimination Score: 0.542; Robustness + : 20.263; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.103 | MAGNESIUM >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 56.028 -> TOTAL_BILIRUBIN <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.988 & WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.444) U[1,2] (TROPONIN_I >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.719 | LACTIC_ACID <= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.100 | PHOSPHORUS <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.627 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.256 -> SBP <= 158.078) [Discrimination Score: 0.519; Robustness + : -23.778; Robustness - : -48.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.083 | POTASSIUM >= 3.408) [Discrimination Score: -0.502; Robustness + : 1.173; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.480) U[1,1] (tte <= -0.003)) [Discrimination Score: -1.266; Robustness + : 1.025; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.597) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.021 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.203) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.538; Robustness + : 1.166; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.455 & s24_hr >= -0.003) [Discrimination Score: 0.538; Robustness + : -0.034; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 97.178 & POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.267) U[0,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.319 | WHITE_BLOOD_CELL_COUNT >= 8.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.883 -> POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.972) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.719; Robustness + : 0.238; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.967 & Temp >= 35.685) [Discrimination Score: 0.598; Robustness + : 0.094; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.494 -> ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.586 & y <= 0.214) [Discrimination Score: -0.521; Robustness + : -3.183; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.193) U[2,2] (O2_Flow >= 2.484)) [Discrimination Score: -0.579; Robustness + : 0.453; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[0,1] (O2_Flow <= 5.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.798) U[0,1] (PLATELET_COUNT >= 193.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.480 -> PLATELET_COUNT >= 187.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 88.458 -> dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.187 | WHITE_BLOOD_CELL_COUNT <= 11.078) [Discrimination Score: -0.986; Robustness + : 1.212; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[0,2] (Resp <= 26.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (hr >= 49.331)) [Discrimination Score: -2.124; Robustness + : 8.539; Robustness - : 45.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.002 & srr <= 0.216) [Discrimination Score: -0.433; Robustness + : 0.069; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.699 & s24_hr <= 0.001) [Discrimination Score: 0.302; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.482) U[1,2] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.445) U[0,2] (TOTAL_PROTEIN <= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.566) U[1,2] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.437) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.730 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.515 | s8_hr >= -0.000) [Discrimination Score: 0.790; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.272) U[1,2] (LACTIC_ACID <= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.052) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.080 -> CREATININE >= 1.110) [Discrimination Score: 0.934; Robustness + : -0.414; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.799 | death <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 160.126) U[1,2] (Resp <= 25.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.732 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.548) U[1,1] (cosen <= -0.744)) [Discrimination Score: 0.542; Robustness + : 1.609; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.195 & SODIUM >= 140.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 39.043 | SODIUM <= 142.622) [Discrimination Score: -2.265; Robustness + : 1.999; Robustness - : 5.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 54.814 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.292 & SBP <= 177.802) [Discrimination Score: -0.720; Robustness + : 0.292; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.841) U[0,0] (Temp <= 37.748)) [Discrimination Score: -0.139; Robustness + : 1.059; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 104.670 & SODIUM <= 142.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.865 -> WHITE_BLOOD_CELL_COUNT <= 12.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.346 & WHITE_BLOOD_CELL_COUNT >= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.136) U[0,1] (PHOSPHORUS <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.069 & cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.536 | O2_Flow <= 3.094) [Discrimination Score: 1.338; Robustness + : 3.536; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.642) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen <= -1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.114) U[0,2] (SBP <= 185.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.931) U[2,2] (TOTAL_BILIRUBIN >= 0.569)) [Discrimination Score: -0.084; Robustness + : 1.521; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.743) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 3.457; Robustness + : 36.941; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
