G[0,2](hr >= 76.359 & Pulse >= 72.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.340 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.539) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.369; Robustness + : 2.539; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.829 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.423 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.732) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.777 & SBP >= 76.979) [Discrimination Score: 9007199254740981.000; Robustness + : 0.777; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & y >= 0.021) [Discrimination Score: -0.459; Robustness + : -0.021; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.283) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.104 -> CALCIUM <= 8.546) [Discrimination Score: -0.821; Robustness + : -0.310; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.129 & lds <= 1.983) [Discrimination Score: -0.167; Robustness + : 0.029; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.016 & Temp >= 35.683) [Discrimination Score: -0.263; Robustness + : 0.665; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> s8_edrk >= -0.003) [Discrimination Score: 1.149; Robustness + : -0.003; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.075 & ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.625 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.640 & Pulse >= 77.397) [Discrimination Score: 0.068; Robustness + : -0.729; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (y <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.578) U[0,2] (LOS <= 11.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.047 -> Temp <= 38.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 | Temp <= 39.040) [Discrimination Score: -1.005; Robustness + : 1.233; Robustness - : 2.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.896 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.812 -> Temp <= 37.798) [Discrimination Score: 0.816; Robustness + : -2.211; Robustness - : -3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.881 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.177) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 0.559; Robustness + : 15.437; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.389) U[0,1] (O2_Flow >= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.991 -> y >= 0.027) [Discrimination Score: -0.216; Robustness + : -1.105; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.580 & lds >= 0.507) [Discrimination Score: -0.199; Robustness + : 0.022; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.496) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
