G[1,2](hr >= 71.939 & Pulse >= 71.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.363 & LOS >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.253 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 215.965 -> Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.586 -> Mort <= 0.055) [Discrimination Score: 2.095; Robustness + : -0.165; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.609) U[0,2] (lds >= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.085) U[2,2] (y >= 0.013)) [Discrimination Score: -0.613; Robustness + : 0.233; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & HEMOGLOBIN <= 8.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.331 | WHITE_BLOOD_CELL_COUNT >= 4.290) [Discrimination Score: -3.064; Robustness + : 0.894; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[0,2] (SpO2 >= 93.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.535) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.644) U[1,1] (n_edrk >= 0.002)) [Discrimination Score: 0.970; Robustness + : 0.939; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.507 & PHOSPHORUS <= 3.284) [Discrimination Score: 0.017; Robustness + : -7.724; Robustness - : -8.222; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.148) U[1,2] (Resp <= 22.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.324 & LOS >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.660) U[2,2] (PROTIME_INR <= 1.227)) [Discrimination Score: -3.196; Robustness + : 0.297; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.466 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.664 | Pulse <= 87.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.514 -> Pulse >= 69.234) [Discrimination Score: 0.543; Robustness + : -6.269; Robustness - : -19.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (SODIUM >= 138.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.221 -> PLATELET_COUNT >= 139.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.226 -> SpO2 >= 88.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.027 & Pulse <= 111.125) [Discrimination Score: 0.403; Robustness + : 0.479; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.575 | hr <= 106.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & Temp <= 37.257) [Discrimination Score: -0.573; Robustness + : -0.007; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.508) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.780 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.325) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.622 & srr <= 0.206) [Discrimination Score: -0.186; Robustness + : -0.030; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.677) U[1,2] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (SBP >= 106.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.558 & WHITE_BLOOD_CELL_COUNT >= 4.398) [Discrimination Score: 0.093; Robustness + : -10.469; Robustness - : -13.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.922 | PHOSPHORUS >= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[1,2] (cosen <= -0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.095 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.676 & Pulse >= 65.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.100 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 | PLATELET_COUNT <= 182.132) [Discrimination Score: 1.520; Robustness + : 28.335; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 144.279 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.685 | PARTIAL_THROMBOPLASTIN_TIME >= 30.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.305 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.993 -> SBP <= 146.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.570 | Resp <= 22.873) [Discrimination Score: -0.474; Robustness + : 3.813; Robustness - : 6.016; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (tte >= -3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.446) U[1,2] (MAGNESIUM >= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
