G[0,2](hr >= 60.395 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.348) U[1,1] (SBP >= 75.338)) [Discrimination Score: 1.501; Robustness + : 65.662; Robustness - : 33.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,2] (SpO2 <= 99.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.265) U[0,2] (PLATELET_COUNT >= 180.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.377) U[2,2] (SBP <= 164.371)) [Discrimination Score: -1.336; Robustness + : 55.862; Robustness - : 97.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.910 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.473) U[0,1] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.415 & LOS <= 12.893) [Discrimination Score: -1.511; Robustness + : -0.107; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.574 -> SODIUM >= 137.006) [Discrimination Score: -1.107; Robustness + : -7.259; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.261 & SODIUM >= 135.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,2] (PLATELET_COUNT >= 200.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.101 -> O2_Flow <= 4.569) [Discrimination Score: -1.222; Robustness + : -53.523; Robustness - : -1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 197.494 | SpO2 <= 99.286) [Discrimination Score: 0.721; Robustness + : 33.152; Robustness - : 14.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.979 -> WHITE_BLOOD_CELL_COUNT <= 8.436) [Discrimination Score: -0.931; Robustness + : -0.880; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.642 & lds >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.439 -> PHOSPHORUS <= 6.589) [Discrimination Score: 2.687; Robustness + : -0.671; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 & Temp <= 36.632) [Discrimination Score: -0.101; Robustness + : -0.094; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.932 | SpO2 >= 97.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.928 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.457 & GLUCOSE <= 228.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.021) U[0,1] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.201 -> PHOSPHORUS <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.340) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
