G[0,2](hr >= 57.172 & Pulse >= 65.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.427 -> Resp <= 21.133) [Discrimination Score: 0.644; Robustness + : -2.008; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.417 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 | POTASSIUM >= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.882 & Resp <= 22.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.929 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.283) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.631 | MET <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & CO2 <= 30.017) [Discrimination Score: -0.583; Robustness + : -0.293; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.405) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -1.055; Robustness + : 0.595; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.331) U[1,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.191) U[1,1] (Temp <= 36.553)) [Discrimination Score: -0.263; Robustness + : 2.556; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.329)) [Discrimination Score: -0.798; Robustness + : 0.671; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> GLUCOSE <= 150.001) [Discrimination Score: 1.055; Robustness + : -11.864; Robustness - : -29.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.477 & HEMOGLOBIN <= 9.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.139 -> POTASSIUM <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.665) U[1,1] (Temp >= 35.931)) [Discrimination Score: -1.027; Robustness + : 0.343; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 | O2_Flow >= 2.003) [Discrimination Score: -0.932; Robustness + : -0.003; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 115.523 | Temp >= 35.661) [Discrimination Score: 1.752; Robustness + : 24.094; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.214 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.492) U[1,2] (SpO2 >= 87.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.109) U[1,2] (SBP >= 66.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.071 & s2_edrk <= 9.486326141433014e-05) [Discrimination Score: 0.318; Robustness + : 4.742; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.607 | PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.715 | lds >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.071) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.482; Robustness + : 49.863; Robustness - : 23.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.122 | s2_edrk >= -0.007) [Discrimination Score: 1.236; Robustness + : 33.487; Robustness - : 18.391; Percent Class + : 0.000; Percent Class - : 1.000]
