G[0,2](hr >= 90.924 & Pulse >= 90.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.805 | TOTAL_BILIRUBIN >= 0.397) [Discrimination Score: -1.888; Robustness + : 7.667; Robustness - : 21.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 11.764 -> tte >= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.575) U[0,1] (tte <= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.591 | WHITE_BLOOD_CELL_COUNT >= 9.640) [Discrimination Score: 8.649; Robustness + : 7.409; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.463 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.594 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.288 | SBP <= 178.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.631) U[1,2] (MET >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.122 | tte >= 3.777) [Discrimination Score: 1.547; Robustness + : 9.227; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.861 -> SODIUM >= 136.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.691 | tte <= 12.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.807 -> Resp <= 20.617) [Discrimination Score: -0.065; Robustness + : -1.955; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.268 -> Mort >= 0.040) [Discrimination Score: 1.155; Robustness + : -0.732; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.962 | Resp <= 19.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.670 -> tte >= 7.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[0,1] (SBP >= 94.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.495 & tte >= 7.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.175) U[1,2] (s24_hr >= -1.5328420399640663e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.568) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.454 -> n_edrk <= 0.993) [Discrimination Score: 2.269; Robustness + : -0.483; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.994 | y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.293 -> SBP <= 146.316) [Discrimination Score: 1.079; Robustness + : -6.741; Robustness - : -37.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.641 & s8_hr >= -4.265768152860003e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.186) U[2,2] (tte >= 4.696)) [Discrimination Score: 8.942; Robustness + : 8.319; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.339 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.946 | WHITE_BLOOD_CELL_COUNT <= 10.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.091 | WHITE_BLOOD_CELL_COUNT >= 8.914) [Discrimination Score: 1.520; Robustness + : 9.299; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.084 & CALCIUM <= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.687 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (CHLORIDE <= 107.187)) [Discrimination Score: -1.980; Robustness + : 2.161; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[0,0] (CHLORIDE <= 108.110)) [Discrimination Score: -1.729; Robustness + : 2.570; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.056) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 & Temp <= 37.134) [Discrimination Score: 0.759; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.564) U[1,2] (tte <= 13.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.010 & LOS <= 19.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.043 -> Resp <= 19.456) [Discrimination Score: -0.977; Robustness + : -8.366; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.961 & SBP <= 161.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.678) U[1,2] (ICU_Pt_Days <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[0,2] (POTASSIUM <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.733) U[1,1] (MAGNESIUM >= 1.691)) [Discrimination Score: -1.164; Robustness + : 0.273; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.109 & ICU_Pt_Days <= 2.073) [Discrimination Score: -0.252; Robustness + : -1.839; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.752 | n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.009 | PLATELET_COUNT >= 145.241) [Discrimination Score: -2.362; Robustness + : 10.907; Robustness - : 66.759; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (HEMOGLOBIN <= 10.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.043 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (POTASSIUM <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | MAGNESIUM >= 1.653) [Discrimination Score: -1.300; Robustness + : 0.042; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[1,2] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[2,2] (PHOSPHORUS >= 3.516)) [Discrimination Score: -1.897; Robustness + : 0.403; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.354 | GLUCOSE <= 114.772) [Discrimination Score: 2.145; Robustness + : 7.709; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.338 | MET <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.368 | PLATELET_COUNT <= 154.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.613) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.024 | tte <= 12.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.194 & hr >= 82.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.331 -> WHITE_BLOOD_CELL_COUNT <= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.894 | SODIUM >= 136.412) [Discrimination Score: -0.127; Robustness + : 2.834; Robustness - : 3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.765 -> edrk >= 18.989) [Discrimination Score: -0.234; Robustness + : -1.741; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 19.335) U[0,1] (PHOSPHORUS <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (SBP <= 177.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.176 -> TOTAL_PROTEIN <= 5.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.803) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.084 -> ICU_Pt_Days <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.898 | tte >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.850) U[0,0] (Mort <= 0.652)) [Discrimination Score: 1.298; Robustness + : 1.199; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.425) U[2,2] (PHOSPHORUS <= 4.034)) [Discrimination Score: -1.785; Robustness + : 0.189; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.787) U[1,1] (s24_hr >= 3.606756238495033e-05)) [Discrimination Score: -2.325; Robustness + : 0.016; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.909 & hr <= 127.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.209 -> ICU_Pt_Days >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[1,1] (POTASSIUM <= 4.166)) [Discrimination Score: 1.155; Robustness + : 0.786; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.730) U[0,0] (Mort <= 0.395)) [Discrimination Score: 0.866; Robustness + : 0.395; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.338 -> hr <= 131.588) [Discrimination Score: 0.509; Robustness + : -35.998; Robustness - : -44.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.767 & TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.993; Robustness + : 0.002; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.165 | dfa >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.331 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.901 & SBP <= 165.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.337) U[0,2] (Resp <= 21.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.813 -> direct <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.853 & PLATELET_COUNT <= 177.483) [Discrimination Score: 2.366; Robustness + : -4.506; Robustness - : -34.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.811) U[0,1] (lds <= 2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.838 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.134 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.279) U[1,2] (Resp >= 13.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.175 & hr <= 102.123) [Discrimination Score: 0.428; Robustness + : -3.120; Robustness - : -6.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 131.633 | TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.172 & dfa <= 0.607) [Discrimination Score: -0.801; Robustness + : -1.785; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (Resp >= 18.546)) [Discrimination Score: -0.239; Robustness + : 0.690; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.019) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 125.658 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.872) U[0,2] (dfa <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.713) U[1,2] (PHOSPHORUS <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 96.092 -> SpO2 >= 89.244) [Discrimination Score: -1.306; Robustness + : -51.121; Robustness - : -18.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (edrk <= 29.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[1,1] (SpO2 >= 93.784)) [Discrimination Score: 0.664; Robustness + : 4.443; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.035 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.294) U[0,1] (TOTAL_PROTEIN >= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 191.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.893 | Mort >= 0.025) [Discrimination Score: 1.559; Robustness + : 4.754; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.536 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.713 -> tte <= 13.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[1,2] (ICU_Pt_Days >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.814 & WHITE_BLOOD_CELL_COUNT >= 9.742) [Discrimination Score: 1.691; Robustness + : 0.383; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.109 | lds <= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.126) U[1,1] (SODIUM >= 136.063)) [Discrimination Score: -0.659; Robustness + : 0.675; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.841 | SODIUM >= 136.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.914 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.477 -> ICU_Pt_Days >= 0.799) [Discrimination Score: -0.383; Robustness + : -4.679; Robustness - : -2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 156.354 | Resp <= 20.323) [Discrimination Score: 1.306; Robustness + : 19.107; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.580 & direct >= 0.041) [Discrimination Score: 2.366; Robustness + : -0.083; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.059 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[0,2] (Resp <= 19.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.249 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.378) U[0,2] (SBP >= 63.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.416 | O2_Flow <= 4.656) [Discrimination Score: 0.632; Robustness + : 2.656; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 130.352 & s8_hr >= -0.000) [Discrimination Score: -0.659; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.043 | s8_hr >= -1.9689109130469236e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.939 & s8_hr >= -7.249712693355951e-05) [Discrimination Score: -4.171; Robustness + : -21.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.959 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.384 | s8_hr >= -0.001) [Discrimination Score: 2.354; Robustness + : 9.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.958 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.816 & edrk <= 29.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.621 | SODIUM >= 136.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.074) U[2,2] (y >= 0.037)) [Discrimination Score: -0.756; Robustness + : 0.040; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (srr <= 0.144)) [Discrimination Score: -0.842; Robustness + : 0.031; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.750) U[0,0] (Resp <= 20.827)) [Discrimination Score: -0.013; Robustness + : 2.136; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.089 | n_edrk <= 0.954) [Discrimination Score: 1.124; Robustness + : 3.800; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.097) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.729 -> Mort <= 0.680) [Discrimination Score: -1.126; Robustness + : -0.691; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (Resp <= 18.970)) [Discrimination Score: 0.047; Robustness + : 0.769; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.753 -> SODIUM >= 136.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.684 -> Pulse <= 92.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.171 & SODIUM >= 136.105) [Discrimination Score: 0.724; Robustness + : 0.160; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.977 | MET >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.381) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.908 & s8_hr >= -0.000) [Discrimination Score: 2.366; Robustness + : -0.122; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.517 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.684 -> ICU_Pt_Days <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.813 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
