G[1,2](hr >= 74.897 & Pulse >= 76.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.949) U[0,1] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[1,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.067 -> PLATELET_COUNT <= 230.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.075) U[0,0] (n_evts <= 0.779)) [Discrimination Score: 0.824; Robustness + : 0.779; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.865 -> lds >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.068) U[0,1] (cosen >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.226 | PROTIME_INR <= 1.181) [Discrimination Score: 0.485; Robustness + : 0.264; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.291 | cosen <= -1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.464) U[0,0] (cosen <= -1.215)) [Discrimination Score: 0.313; Robustness + : 1.042; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.283 & TOTAL_BILIRUBIN >= 0.275) [Discrimination Score: -0.765; Robustness + : -0.059; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.107) U[0,1] (cosen <= -1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 & edrk >= 17.557) [Discrimination Score: 1.014; Robustness + : -0.009; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.035 & PLATELET_COUNT <= 228.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 94.715 | Temp >= 36.310) [Discrimination Score: 0.195; Robustness + : 2.840; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.844 | PLATELET_COUNT <= 230.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.291) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.750 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[1,2] (HEMOGLOBIN <= 12.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 & O2_Flow >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.850) U[1,2] (hr >= 78.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.396 -> WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 0.775; Robustness + : -0.633; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.933) U[0,2] (direct <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.798 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.630 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.352) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.079 | SBP <= 180.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.314 -> cosen <= -1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.316 | Pulse >= 77.405) [Discrimination Score: -0.378; Robustness + : 3.560; Robustness - : 9.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.494 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.408; Robustness + : -0.494; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.036 | Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.448 -> HEMOGLOBIN >= 11.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.300 -> GLUCOSE >= 136.586) [Discrimination Score: -1.979; Robustness + : -30.245; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.094; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp <= 36.940)) [Discrimination Score: 0.128; Robustness + : 0.416; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.123 & LACTIC_ACID <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[1,2] (Pulse <= 96.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.882 | O2_Flow <= 4.033) [Discrimination Score: -0.062; Robustness + : 2.283; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.541 | lds >= 0.945) [Discrimination Score: 2.468; Robustness + : 6.941; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.405 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.368 | Pulse <= 82.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.623 -> Resp <= 18.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.300 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.928) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.689; Robustness + : 3.072; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
