G[0,1](hr >= 65.922 & Pulse >= 77.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.341) U[0,1] (cosen >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.929 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.769 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[2,2] (SpO2 <= 99.695)) [Discrimination Score: 0.026; Robustness + : 4.631; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.234 & SBP <= 151.616) [Discrimination Score: 0.252; Robustness + : 6.234; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.160 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.950 & Pulse <= 100.308) [Discrimination Score: 0.389; Robustness + : 0.260; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.384 -> s24_edrk <= 6.801940014520789e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.344 | PLATELET_COUNT <= 154.799) [Discrimination Score: 1.385; Robustness + : 23.741; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.131 & TOTAL_PROTEIN <= 6.051) [Discrimination Score: 0.156; Robustness + : -0.132; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.492 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.286 -> ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.967 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.248; Robustness + : -0.624; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.921) U[0,0] (Resp <= 21.112)) [Discrimination Score: 0.833; Robustness + : 30.315; Robustness - : 15.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.856 -> O2_Flow >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.092 -> PROTIME_INR >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.430 & Resp >= 17.061) [Discrimination Score: 0.255; Robustness + : -0.477; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 97.478 | s8_hr <= 0.001) [Discrimination Score: 0.964; Robustness + : 21.816; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME <= 28.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.023) U[1,2] (tte >= -0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 0.903 & Temp >= 36.111) [Discrimination Score: -0.502; Robustness + : -0.052; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.297) U[0,2] (SpO2 <= 99.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.654 & Temp <= 36.805) [Discrimination Score: -0.412; Robustness + : -2.350; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.213 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & ICU_Pt_Days <= 4.263) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.110) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -1.155; Robustness + : 4.656; Robustness - : 10.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.825 -> direct <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.689 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (LOS <= 7.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.858 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 -> hr <= 108.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.524) U[0,0] (SODIUM <= 139.496)) [Discrimination Score: 0.687; Robustness + : 3.577; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.068 & PARTIAL_THROMBOPLASTIN_TIME <= 29.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.681 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.044 | SpO2 >= 94.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.639) U[0,0] (Resp <= 18.443)) [Discrimination Score: -0.170; Robustness + : 1.163; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.713) U[0,2] (Temp <= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.912 & TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.473 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.280 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
