G[0,1](hr >= 98.049 & Pulse >= 86.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.674) U[0,0] (Resp >= 13.667)) [Discrimination Score: 0.799; Robustness + : 7.246; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.727 | direct <= 0.179) [Discrimination Score: 1.084; Robustness + : 0.246; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.959 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.952 | SBP >= 85.110) [Discrimination Score: 0.508; Robustness + : 41.194; Robustness - : 31.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.485 & lds >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.282 & CO2 >= 26.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.840 -> Mort <= 0.838) [Discrimination Score: -0.866; Robustness + : -0.838; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.662 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.439 -> Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.495 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.631 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.929) U[1,2] (hr >= 93.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.268 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.219 & TOTAL_PROTEIN >= 6.253) [Discrimination Score: 1.305; Robustness + : -0.646; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.389) U[1,1] (BLOOD_UREA_NITROGEN >= 14.671)) [Discrimination Score: -0.322; Robustness + : 4.562; Robustness - : 6.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.509) U[0,2] (BLOOD_UREA_NITROGEN >= 15.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.268 | BLOOD_UREA_NITROGEN >= 16.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.827 | SpO2 <= 97.701) [Discrimination Score: 0.128; Robustness + : 3.346; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.585) U[0,2] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.237) U[1,1] (SBP <= 133.171)) [Discrimination Score: -0.406; Robustness + : 10.546; Robustness - : 16.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.213 & tte <= -0.029) [Discrimination Score: 0.794; Robustness + : -0.049; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.243 -> s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.182) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.291 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 86.050) [Discrimination Score: 0.593; Robustness + : -0.061; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.349) U[0,1] (SODIUM <= 138.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,2] (POTASSIUM <= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.879 -> tte <= -0.047) [Discrimination Score: 0.450; Robustness + : -0.113; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.227) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.812 | tte >= -0.383) [Discrimination Score: 1.178; Robustness + : 3.458; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.011 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.200) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.638; Robustness + : 3.200; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
