G[0,2](hr >= 78.521 & Pulse >= 60.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[1,2] (edrk <= 21.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Resp <= 30.467)) [Discrimination Score: 0.190; Robustness + : 12.161; Robustness - : 11.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.243 -> MET >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.873) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.244 | TOTAL_BILIRUBIN <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.944 -> CHLORIDE >= 92.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.361 -> CHLORIDE <= 97.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.519) U[0,1] (CHLORIDE <= 100.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.673 | TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.275; Robustness + : 5.905; Robustness - : 4.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.452) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.587) U[0,2] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.273 | MET >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.314 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.208 & O2_Flow >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.812 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.671 | tte <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.555 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.989 & PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.908 -> tte >= -3.862) [Discrimination Score: 0.555; Robustness + : -2.264; Robustness - : -5.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.345 | ICU_Pt_Days <= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.946) U[0,1] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.521 & WHITE_BLOOD_CELL_COUNT <= 15.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.764 & WHITE_BLOOD_CELL_COUNT <= 12.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.708 & WHITE_BLOOD_CELL_COUNT >= 10.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.283 -> WHITE_BLOOD_CELL_COUNT <= 15.330) [Discrimination Score: -0.157; Robustness + : -4.544; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 40.851 -> WHITE_BLOOD_CELL_COUNT <= 13.657) [Discrimination Score: 0.826; Robustness + : -12.548; Robustness - : -18.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.651 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.407 & Resp <= 22.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.266 -> TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: -0.287; Robustness + : -0.086; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.188 & CREATININE <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.868 | CREATININE >= 1.215) [Discrimination Score: 0.821; Robustness + : 2.836; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.333 | TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.526 | CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.373) U[2,2] (Resp <= 26.796)) [Discrimination Score: 0.287; Robustness + : 8.833; Robustness - : 8.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 219.218 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 15.381 | PLATELET_COUNT >= 238.139) [Discrimination Score: -0.331; Robustness + : 27.017; Robustness - : 47.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.379 | SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.222 | PARTIAL_THROMBOPLASTIN_TIME <= 30.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.957 -> HEMOGLOBIN >= 10.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
