G[0,2](hr >= 68.440 & Pulse >= 65.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.040 | POTASSIUM >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.106 | LOS <= 5.065) [Discrimination Score: -1.748; Robustness + : 8.062; Robustness - : 19.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.569 & n_edrk >= 0.085) [Discrimination Score: 0.482; Robustness + : 0.249; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.050) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.391 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.505; Robustness + : 0.243; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.200 | s24_hr >= -0.001) [Discrimination Score: 0.904; Robustness + : 11.980; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.711) U[0,1] (POTASSIUM >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[0,2] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.910 | MET >= 0.013) [Discrimination Score: -0.509; Robustness + : 0.143; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.866 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.234 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.124 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (PLATELET_COUNT >= 219.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (POTASSIUM >= 3.581)) [Discrimination Score: -0.986; Robustness + : 0.172; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.276 | PLATELET_COUNT >= 225.353) [Discrimination Score: 0.684; Robustness + : 15.914; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.298 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.343 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.718) U[2,2] (y >= 0.018)) [Discrimination Score: -0.005; Robustness + : 24.571; Robustness - : 24.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.164) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.755 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.577) U[0,2] (SODIUM >= 137.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.028 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.731 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.892 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.558 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.155 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.588) U[0,1] (SODIUM <= 138.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.899) U[0,0] (tte <= -0.038)) [Discrimination Score: -0.806; Robustness + : 0.136; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.524) U[0,1] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.029 & SBP >= 96.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & n_edrk <= 0.933) [Discrimination Score: -0.569; Robustness + : -0.061; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.047 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.856) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 2.729; Robustness + : 28.960; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.477) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.897; Robustness + : 3.694; Robustness - : 33.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.479) U[0,1] (tte >= -3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.222) U[0,1] (edrk <= 26.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[1,1] (MAGNESIUM >= 2.116)) [Discrimination Score: 1.581; Robustness + : 0.352; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.879 -> WHITE_BLOOD_CELL_COUNT >= 9.680) [Discrimination Score: -1.330; Robustness + : -3.879; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.595) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -0.864; Robustness + : 7.451; Robustness - : 23.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 69.822 | SpO2 <= 98.137) [Discrimination Score: 0.854; Robustness + : 4.362; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.497 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.542 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.639 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.106 | y <= 0.286) [Discrimination Score: -0.853; Robustness + : 1.725; Robustness - : 2.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.295 -> POTASSIUM <= 3.838) [Discrimination Score: -0.762; Robustness + : -0.987; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 72.686 & SpO2 >= 86.785) [Discrimination Score: 1.450; Robustness + : 6.470; Robustness - : -15.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.196 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (POTASSIUM >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.186 & tte <= -0.006) [Discrimination Score: -1.131; Robustness + : -0.186; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.045 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[2,2] (Mort <= 0.712)) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.035 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.054 & tte <= -0.015) [Discrimination Score: -2.449; Robustness + : -0.015; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.033 | MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,1] (SBP >= 86.436)) [Discrimination Score: -0.174; Robustness + : 18.711; Robustness - : 22.381; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.728) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.019) U[0,0] (SODIUM >= 137.509)) [Discrimination Score: 0.316; Robustness + : 27.364; Robustness - : 21.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.800 -> O2_Flow <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.111 & tte >= -2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.563 -> Mort >= 0.025) [Discrimination Score: 1.345; Robustness + : -0.352; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.134 & Pulse <= 105.371) [Discrimination Score: 0.376; Robustness + : 0.009; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.546 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.784 & tte >= -2.907) [Discrimination Score: 1.063; Robustness + : 0.784; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.120 | srr >= 0.024) [Discrimination Score: 3.663; Robustness + : 2.120; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.323) U[0,2] (direct <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.969 -> WHITE_BLOOD_CELL_COUNT <= 11.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.963 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.108 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.247) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.569 | WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: 1.354; Robustness + : 1.768; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.299 & Pulse >= 67.171) [Discrimination Score: -0.575; Robustness + : -2.297; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.644) U[0,1] (tte >= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.577 -> tte >= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,0] (death <= 0.302)) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.847 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.981 -> SpO2 >= 91.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.365) U[0,2] (SBP >= 81.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 135.109 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.745 | SBP <= 118.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.054) U[0,0] (TROPONIN_I <= 0.043)) [Discrimination Score: -0.516; Robustness + : 0.002; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.858 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.831) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.171 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.173 -> hr <= 99.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.207 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.321) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.153 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.255 & srr >= 0.045) [Discrimination Score: 0.526; Robustness + : -0.002; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.774 & PLATELET_COUNT <= 248.684) [Discrimination Score: -0.616; Robustness + : -3.692; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.469 -> LOS >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.306) U[0,1] (edrk <= 22.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.173) U[1,2] (direct <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.361 -> Resp <= 17.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.842 | SpO2 >= 85.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.988 & GLUCOSE <= 132.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,1] (PLATELET_COUNT >= 227.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.041 -> POTASSIUM <= 3.875) [Discrimination Score: 0.359; Robustness + : -0.146; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.056 | SODIUM >= 137.222) [Discrimination Score: -0.713; Robustness + : 0.726; Robustness - : 2.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.163 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM <= 138.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.168) U[0,1] (tte >= -3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (SpO2 >= 89.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.932 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.235) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.717 & tte >= -0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.517 -> hr >= 63.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.115 -> hr >= 57.796) [Discrimination Score: 1.334; Robustness + : -8.082; Robustness - : -32.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.070 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.135 -> n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.350 | tte <= -0.025) [Discrimination Score: -0.887; Robustness + : 0.650; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.166) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.509; Robustness + : 0.385; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.130 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.948 & LOS >= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.669 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[1,1] (PLATELET_COUNT <= 258.906)) [Discrimination Score: -1.502; Robustness + : 20.941; Robustness - : 46.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.128 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.894 -> srr >= 0.034) [Discrimination Score: -0.316; Robustness + : -7.312; Robustness - : -5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.052 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.982) U[2,2] (cosen >= -2.482)) [Discrimination Score: -1.263; Robustness + : 1.561; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.233 | Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.275) U[0,0] (O2_Flow >= 2.036)) [Discrimination Score: -0.346; Robustness + : 0.275; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.228) U[0,2] (O2_Flow <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.787 | s24_hr <= 0.001) [Discrimination Score: 1.092; Robustness + : 0.920; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.217 -> SBP <= 122.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> Resp <= 21.807) [Discrimination Score: -0.438; Robustness + : -5.322; Robustness - : -3.575; Percent Class + : 0.000; Percent Class - : 1.000]
