G[0,1](hr >= 87.007 & Pulse >= 87.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.470) U[0,0] (tte <= -0.129)) [Discrimination Score: 0.043; Robustness + : 1.116; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.581) U[0,1] (tte >= -3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.024 -> tte >= -1.237) [Discrimination Score: -2.261; Robustness + : -1.237; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.994 & tte <= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.088 | tte >= -1.620) [Discrimination Score: 1.831; Robustness + : 1.620; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.980 | tte >= -1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.241) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.966 | Pulse >= 74.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.119 | s2_edrk <= 0.003) [Discrimination Score: 0.139; Robustness + : 0.491; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.809) U[1,2] (O2_Flow <= 3.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.908) U[0,1] (PHOSPHORUS <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.048 -> O2_Flow >= 2.025) [Discrimination Score: 0.718; Robustness + : -0.100; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,2] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.589 -> O2_Flow <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.089 | O2_Flow <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.935 | O2_Flow <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 & PLATELET_COUNT >= 211.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.701 | PLATELET_COUNT >= 209.402) [Discrimination Score: 0.585; Robustness + : 4.465; Robustness - : 2.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.866 -> Resp <= 19.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | PLATELET_COUNT <= 213.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.134 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[1,1] (hr <= 106.607)) [Discrimination Score: -0.069; Robustness + : 7.964; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.502 & Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.386) U[1,2] (PLATELET_COUNT <= 213.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
