G[0,0](hr >= 92.530 & Pulse >= 83.775) [Discrimination Score: 0.001; Robustness + : 6.342; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.310) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.397 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.089 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.916 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 & edrk <= 28.582) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.345 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.160; Robustness + : -0.649; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 -> lds <= 2.396) [Discrimination Score: 0.162; Robustness + : -0.698; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.685 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.974 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 & lds <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (lds <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.949 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.266; Robustness + : 0.300; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.200 | lds >= 1.318) [Discrimination Score: 0.098; Robustness + : 0.389; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
