G[1,2](hr >= 73.258 & Pulse >= 71.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.253) U[0,2] (Pulse >= 72.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.624 & Pulse >= 71.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.903 & WHITE_BLOOD_CELL_COUNT >= 7.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.964) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.393; Robustness + : 8.672; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.795) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.453) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.553; Robustness + : 2.388; Robustness - : 6.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.865 & SBP <= 121.889) [Discrimination Score: 0.628; Robustness + : 1.050; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 -> y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.548 & s2_hr >= -0.000) [Discrimination Score: 0.553; Robustness + : 0.000; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.542 -> SpO2 <= 97.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[1,1] (direct <= 0.894)) [Discrimination Score: 0.267; Robustness + : 0.894; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,0] (SBP <= 179.319)) [Discrimination Score: 0.326; Robustness + : 67.361; Robustness - : 57.843; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.419) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.021 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.609 -> SBP >= 74.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.549 & PROTIME_INR >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.261 & PLATELET_COUNT <= 228.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.263 -> HEMOGLOBIN >= 11.465) [Discrimination Score: -1.264; Robustness + : -2.111; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[1,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[0,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.868 | s8_edrk >= -0.007) [Discrimination Score: 1.325; Robustness + : 3.868; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.656 | Resp <= 20.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.447 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.424 | PHOSPHORUS <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.019) U[0,1] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.051) U[0,1] (CO2 >= 25.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.376 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.399) U[1,1] (PROTIME_INR <= 1.709)) [Discrimination Score: -1.414; Robustness + : 0.436; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.076 | PLATELET_COUNT <= 229.902) [Discrimination Score: -1.291; Robustness + : 6.666; Robustness - : 17.902; Percent Class + : 1.000; Percent Class - : 0.000]
