G[0,2](hr >= 79.942 & Pulse >= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.653) U[0,1] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.779 & GLUCOSE >= 110.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.970) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 50.518 | MAGNESIUM >= 1.727) [Discrimination Score: -1.986; Robustness + : 8.201; Robustness - : 40.482; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> SBP >= 122.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.194 -> tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.735) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.470) U[1,2] (HEMOGLOBIN <= 10.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.961 -> TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 262.527 | Pulse <= 106.026) [Discrimination Score: 0.206; Robustness + : 65.650; Robustness - : 50.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.155) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & edrk <= 31.788) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.427 -> Temp >= 36.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.913 | tte >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | SODIUM <= 131.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | SODIUM >= 129.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.622 -> tte <= -0.056) [Discrimination Score: -0.205; Robustness + : -0.622; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.501 | Resp <= 19.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.206 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.639 & hr >= 82.896) [Discrimination Score: -0.669; Robustness + : -0.110; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.663 -> SODIUM >= 130.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.368 | ICU_Pt_Days >= 0.203) [Discrimination Score: 0.188; Robustness + : 11.211; Robustness - : 9.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.305 | SBP >= 73.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.215 | SBP <= 171.169) [Discrimination Score: -0.158; Robustness + : 44.450; Robustness - : 50.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.341 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.368 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 30.246) U[2,2] (srr <= 0.110)) [Discrimination Score: 154.824; Robustness + : 5.754; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.203 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[0,2] (MAGNESIUM <= 1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.314 | ICU_Pt_Days <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 86.522 & POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.485 & SBP <= 157.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | edrk <= 33.835) [Discrimination Score: -0.275; Robustness + : 14.257; Robustness - : 16.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.115 & SBP >= 81.807) [Discrimination Score: -0.619; Robustness + : -0.025; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.011 -> s24_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : -0.007; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
