G[1,2](hr >= 61.556 & Pulse >= 59.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.339 & Resp <= 19.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.003 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.187 & WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.585 | PROTIME_INR >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.680 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.859 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.063) U[1,2] (SpO2 >= 90.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.402 & SBP >= 66.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.653 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.788 -> SBP <= 155.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.013) U[0,2] (Temp >= 36.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.292) U[2,2] (dfa <= 1.229)) [Discrimination Score: 0.908; Robustness + : 2.381; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.690 -> n_edrk <= 0.995) [Discrimination Score: 0.963; Robustness + : -0.119; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 -> s24_hr <= 9.549735709803205e-05) [Discrimination Score: -0.386; Robustness + : -9.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.511 -> SpO2 >= 88.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.281 | POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,1] (tte >= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.044 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.306) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.321 -> PLATELET_COUNT >= 167.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 27.513) [Discrimination Score: -0.397; Robustness + : -0.189; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.351 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.077) [Discrimination Score: 1.967; Robustness + : -1.477; Robustness - : -4.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= 2.4935453740052927e-06 -> s8_edrk >= -0.000) [Discrimination Score: 0.721; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & PHOSPHORUS >= 2.911) [Discrimination Score: -0.799; Robustness + : -0.059; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.853) U[1,2] (tte >= -3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.117) U[1,2] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.398 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.215 | srr >= 0.026) [Discrimination Score: -0.235; Robustness + : 0.176; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.625 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.081 & GLUCOSE >= 128.046) [Discrimination Score: 0.374; Robustness + : -6.217; Robustness - : -9.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.005) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.253) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -1.159; Robustness + : 1.236; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.028 -> WHITE_BLOOD_CELL_COUNT <= 8.431) [Discrimination Score: -0.249; Robustness + : -1.049; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.241) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
