G[1,2](hr >= 62.241 & Pulse >= 62.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.134) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.845; Robustness + : 0.079; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,1] (y >= 0.112)) [Discrimination Score: -35.579; Robustness + : -0.057; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & tte >= -1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.082 & SpO2 <= 99.484) [Discrimination Score: -1.585; Robustness + : -0.082; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Resp <= 20.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.109 -> death >= 0.018) [Discrimination Score: 0.486; Robustness + : -0.033; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.380 -> SODIUM <= 143.390) [Discrimination Score: 0.845; Robustness + : -3.886; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.842 -> death <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.895 | death >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.855) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.989) U[2,2] (SBP >= 109.885)) [Discrimination Score: 1.225; Robustness + : 21.365; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.626 | O2_Flow <= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.557) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.028 & SpO2 >= 87.792) [Discrimination Score: 0.365; Robustness + : 7.833; Robustness - : 5.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.485) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.384; Robustness + : 5.765; Robustness - : 6.658; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.908) U[0,1] (s2_hr <= 9.40666955385184e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & srr >= 0.093) [Discrimination Score: 0.889; Robustness + : -0.014; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 & Pulse >= 57.640) [Discrimination Score: -0.570; Robustness + : -0.829; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.433 & Resp <= 21.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
