G[0,1](hr >= 79.156 & Pulse >= 67.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 | O2_Flow <= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.250 & s2_hr >= -0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.517 | Temp >= 36.118) [Discrimination Score: -0.994; Robustness + : -0.110; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.567 -> Resp <= 21.935) [Discrimination Score: -0.036; Robustness + : -3.935; Robustness - : -3.830; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.689) U[0,0] (s2_hr <= 4.518329931617421e-05)) [Discrimination Score: -1.065; Robustness + : 2.311; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.593 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.875 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.621 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.723) U[0,1] (SBP <= 119.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.768 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.134; Robustness + : -0.032; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.255 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 -> hr <= 88.126) [Discrimination Score: -2.127; Robustness + : -19.849; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
