G[0,2](hr >= 69.925 & Pulse >= 70.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.349 & Mort <= 0.635) [Discrimination Score: 0.957; Robustness + : 0.431; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 98.096 -> SpO2 >= 87.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.703 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.016 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.874 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.401 & SpO2 <= 99.830) [Discrimination Score: 0.941; Robustness + : 0.584; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y >= 0.069)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.114) U[1,1] (PHOSPHORUS <= 3.366)) [Discrimination Score: -0.452; Robustness + : 4.687; Robustness - : 10.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.226 -> POTASSIUM >= 3.556) [Discrimination Score: 0.324; Robustness + : -3.723; Robustness - : -6.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.343 -> edrk >= 16.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.369 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (edrk <= 18.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.725) U[0,1] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.397 | GLUCOSE >= 120.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[0,1] (edrk >= 16.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[0,2] (SpO2 >= 93.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.060 & WHITE_BLOOD_CELL_COUNT <= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.159) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.008) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.337 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.355 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.099) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.363 | srr >= 0.017) [Discrimination Score: -0.674; Robustness + : 2.190; Robustness - : 15.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.852 | tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.893 | SpO2 >= 94.832) [Discrimination Score: 0.280; Robustness + : 2.163; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.566 & n_evts <= 0.269) [Discrimination Score: 1.653; Robustness + : 0.235; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (SBP >= 93.260)) [Discrimination Score: 1.085; Robustness + : 37.040; Robustness - : 11.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.221 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.358) U[0,0] (srr <= 0.207)) [Discrimination Score: 1.198; Robustness + : 0.610; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
