G[1,2](hr >= 87.596 & Pulse >= 86.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 | srr >= 0.013) [Discrimination Score: -0.964; Robustness + : 0.008; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.327 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.182) U[0,1] (lds >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.855 -> SBP <= 151.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.429 | WHITE_BLOOD_CELL_COUNT >= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.922 & SODIUM >= 133.473) [Discrimination Score: 0.937; Robustness + : 0.081; Robustness - : -3.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.999 & Pulse <= 113.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.748 | hr <= 104.336) [Discrimination Score: -0.818; Robustness + : 9.923; Robustness - : 20.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.995 | srr >= 0.020) [Discrimination Score: -0.509; Robustness + : 1.488; Robustness - : 5.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.259) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,2] (SODIUM <= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.431) U[0,0] (TOTAL_PROTEIN >= 6.123)) [Discrimination Score: -0.548; Robustness + : 1.182; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.484 -> SpO2 >= 85.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.012 & SpO2 >= 94.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.162 -> SpO2 >= 91.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.794) U[0,2] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.544) U[2,2] (SpO2 <= 98.943)) [Discrimination Score: -0.454; Robustness + : 1.984; Robustness - : 5.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.469 | O2_Flow <= 2.611) [Discrimination Score: 0.516; Robustness + : 0.834; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.425 | tte >= -2.039) [Discrimination Score: -1.110; Robustness + : 24.766; Robustness - : 60.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 248.119 & SpO2 >= 90.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.153) U[0,0] (SBP >= 105.923)) [Discrimination Score: 1.054; Robustness + : 35.677; Robustness - : 12.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.487 -> WHITE_BLOOD_CELL_COUNT >= 9.455) [Discrimination Score: -0.468; Robustness + : -3.022; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.416 | GLUCOSE <= 362.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 282.269 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.238 -> Resp <= 21.555) [Discrimination Score: -0.868; Robustness + : -14.451; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.007) U[0,0] (tte >= -3.078)) [Discrimination Score: 0.540; Robustness + : 3.078; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.975 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.357 | Temp <= 38.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.827 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.885 | SODIUM <= 137.881) [Discrimination Score: 1.604; Robustness + : 3.813; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.481 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.711 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.041 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.048 & POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
