G[0,1](hr >= 73.847 & Pulse >= 70.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.011) U[1,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.970; Robustness + : 0.504; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (MAGNESIUM <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & PHOSPHORUS >= 3.202) [Discrimination Score: -0.648; Robustness + : -0.114; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.974 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.932 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.331 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: -0.970; Robustness + : 1.357; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 154.640 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | srr >= 0.039) [Discrimination Score: -0.179; Robustness + : 0.013; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.818 & s24_edrk <= 0.003) [Discrimination Score: 1.292; Robustness + : -0.005; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (dfa <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.700 & s8_edrk >= -0.008) [Discrimination Score: 0.143; Robustness + : -0.442; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.977 & O2_Flow >= 2.117) [Discrimination Score: 0.203; Robustness + : -0.178; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.854) U[1,2] (MET <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[1,2] (ICU_Pt_Days >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.590) U[2,2] (tte <= -0.048)) [Discrimination Score: 0.123; Robustness + : 1.590; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.499 | Mort <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.319 | tte >= -2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.058) U[0,1] (n_evts <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & tte >= -1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.577) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.136 | hr >= 84.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.198 | s24_hr <= 0.001) [Discrimination Score: 0.970; Robustness + : 0.874; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | SODIUM >= 136.101) [Discrimination Score: -0.970; Robustness + : 0.464; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
