G[0,1](hr >= 70.359 & Pulse >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.199) U[0,1] (LOS >= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.747) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.806; Robustness + : 0.007; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,1] (LOS >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[0,0] (LOS <= 3.619)) [Discrimination Score: 2.351; Robustness + : 3.619; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.523) U[0,0] (Mort <= 0.276)) [Discrimination Score: 0.846; Robustness + : 5.068; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[2,2] (Mort <= 0.968)) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,2] (TOTAL_BILIRUBIN <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,2] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.359 & Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.068 & TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 77.475 & Mort >= 0.036) [Discrimination Score: 1.844; Robustness + : -3.101; Robustness - : -13.525; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.548 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 96.030 -> Mort <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 | SODIUM >= 131.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.592) U[2,2] (Pulse >= 66.005)) [Discrimination Score: -1.439; Robustness + : 5.138; Robustness - : 22.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | ICU_Pt_Days >= 0.156) [Discrimination Score: -0.967; Robustness + : -0.006; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.654 -> Resp >= 17.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.574 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.053 & Pulse >= 60.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.492 -> s24_hr <= -9.76553077121069e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.118) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.078; Robustness + : 4.197; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.727 | Pulse >= 66.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.369 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.513 & tte >= -3.304) [Discrimination Score: 1.226; Robustness + : 0.465; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.779 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.691) U[0,1] (Resp <= 20.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.377 -> death <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.738 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> hr >= 70.583) [Discrimination Score: 1.349; Robustness + : -0.448; Robustness - : -20.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.550) U[2,2] (y >= 0.106)) [Discrimination Score: 0.193; Robustness + : 1.083; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.914 -> n_edrk >= 0.041) [Discrimination Score: -0.858; Robustness + : -0.954; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.716 -> n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.677 -> cosen >= -2.407) [Discrimination Score: 0.766; Robustness + : -0.099; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[2,2] (Resp <= 19.033)) [Discrimination Score: 0.136; Robustness + : 1.624; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,2] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 | y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.348) U[0,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,2] (SBP <= 174.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.425 -> Mort >= 0.054) [Discrimination Score: -0.367; Robustness + : -0.977; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 82.961 | s8_hr <= 0.000) [Discrimination Score: 2.530; Robustness + : 15.746; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.212) U[0,1] (tte >= -2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.476 & tte >= -3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.554 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.525 -> tte >= -2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.605) U[0,1] (cosen >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.699) U[1,1] (Mort <= 0.714)) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 & n_evts >= 0.194) [Discrimination Score: -0.956; Robustness + : -0.194; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & edrk >= 15.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.795 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.296 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.194 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.385) U[0,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.331 -> tte >= -2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.588 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.842) U[0,2] (tte >= -1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 103.390 -> tte >= -0.389) [Discrimination Score: -1.811; Robustness + : -16.754; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.573) U[0,0] (tte >= -3.101)) [Discrimination Score: -0.819; Robustness + : 3.630; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.163 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.799 & Mort >= 0.036) [Discrimination Score: 0.257; Robustness + : -0.036; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.741 -> CO2 <= 25.696) [Discrimination Score: -1.273; Robustness + : -1.956; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.299 & n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.644) U[1,1] (Temp <= 37.192)) [Discrimination Score: -0.205; Robustness + : 0.681; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.477 -> O2_Flow >= 2.153) [Discrimination Score: 1.864; Robustness + : -3.320; Robustness - : -31.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.907 -> PLATELET_COUNT >= 344.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.927) U[0,2] (O2_Flow >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.599) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.034 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.905) [Discrimination Score: -0.574; Robustness + : -1.166; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.865 & tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 385.933 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.657 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.727) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.839; Robustness + : 0.253; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.953 -> SpO2 <= 97.402) [Discrimination Score: -0.487; Robustness + : -4.953; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.928 -> direct <= 0.519) [Discrimination Score: 1.844; Robustness + : -0.872; Robustness - : -2.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.388 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.074 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.391 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Resp >= 13.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.785 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.012 | PHOSPHORUS <= 3.372) [Discrimination Score: -0.301; Robustness + : 0.207; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.152 -> TOTAL_BILIRUBIN <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.819) U[0,0] (O2_Flow >= 2.131)) [Discrimination Score: 0.795; Robustness + : 4.747; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.092 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.164 | O2_Flow <= 5.366) [Discrimination Score: 0.614; Robustness + : 3.366; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.486 -> O2_Flow <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.315 & O2_Flow >= 2.114) [Discrimination Score: 1.844; Robustness + : -1.380; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.330) U[1,2] (hr <= 90.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.370 -> O2_Flow >= 2.103) [Discrimination Score: -1.652; Robustness + : -23.581; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.227 | SODIUM >= 131.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 76.370 -> lds <= 1.490) [Discrimination Score: -1.668; Robustness + : -9.155; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,0] (HEMOGLOBIN >= 9.516)) [Discrimination Score: -0.871; Robustness + : 0.114; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.405)) [Discrimination Score: 0.657; Robustness + : 0.665; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.564)) [Discrimination Score: -0.740; Robustness + : 0.032; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.991 -> O2_Flow <= 4.390) [Discrimination Score: -3.207; Robustness + : -8.991; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.292 & Pulse <= 70.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 1.9799146520084563e-05 & TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.866 -> s24_hr >= -0.000) [Discrimination Score: -1.837; Robustness + : -0.205; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.338 & s24_hr <= 0.001) [Discrimination Score: 0.820; Robustness + : -0.036; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.09645934076381e-05) U[0,1] (TOTAL_PROTEIN <= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.297 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.732) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.844; Robustness + : 22.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.501 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.885) U[0,1] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 & O2_Flow <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.594 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.127) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | TOTAL_BILIRUBIN <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.141) U[0,1] (death <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.438 -> PHOSPHORUS >= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,0] (death >= 0.055)) [Discrimination Score: -0.855; Robustness + : 0.047; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.106 & death <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.803 -> TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 52.373 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.982 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.851 | death >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.881 -> GLUCOSE <= 114.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.891 -> SODIUM <= 132.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SODIUM >= 130.251) [Discrimination Score: -0.819; Robustness + : 1.535; Robustness - : 5.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.780 -> tte >= -3.291) [Discrimination Score: -1.719; Robustness + : -3.291; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.549; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[0,1] (edrk >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.412 & SBP >= 100.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.082) U[0,1] (Resp <= 20.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.056) U[0,2] (SBP <= 159.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (n_evts >= 0.072)) [Discrimination Score: -8107477994773421.000; Robustness + : -0.015; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.662 -> Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[1,2] (Pulse <= 74.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.330 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.158 & SpO2 >= 96.393) [Discrimination Score: 0.221; Robustness + : -0.278; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.819 & O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
