G[0,2](hr >= 47.397 & Pulse >= 50.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.378 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.403 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & CO2 >= 21.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.728) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.616 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.401 | Temp >= 36.607) [Discrimination Score: 0.405; Robustness + : 3.028; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 194.285 | s8_hr <= 0.001) [Discrimination Score: 0.850; Robustness + : 4.781; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.319) U[2,2] (HEMOGLOBIN <= 10.296)) [Discrimination Score: -0.467; Robustness + : 4.600; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.380 -> srr >= 0.053) [Discrimination Score: -2.117; Robustness + : -33.937; Robustness - : -8.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | SBP <= 181.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.965) U[0,1] (MET <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.110 -> dfa >= 0.501) [Discrimination Score: -1.689; Robustness + : -13.002; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.388 | dfa >= 0.233) [Discrimination Score: 1.552; Robustness + : 1.582; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.582; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.497 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.230) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.683; Robustness + : 0.581; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.715 | y <= 0.924) [Discrimination Score: -0.868; Robustness + : 0.924; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.940 -> SpO2 <= 97.727) [Discrimination Score: -0.531; Robustness + : -4.081; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.669 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.451 & PLATELET_COUNT >= 182.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[2,2] (PLATELET_COUNT <= 193.816)) [Discrimination Score: 0.834; Robustness + : 4.665; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.215 | srr >= 0.066) [Discrimination Score: 0.838; Robustness + : 0.588; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (tte >= -1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.883 -> srr >= 0.046) [Discrimination Score: 1.718; Robustness + : -4.042; Robustness - : -15.883; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.251 & SpO2 >= 93.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.711 & Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.907 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
