G[0,2](hr >= 77.892 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.289) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.142) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,2] (Temp >= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.374 & PLATELET_COUNT >= 174.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.373 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.711 | SpO2 <= 99.635) [Discrimination Score: -0.208; Robustness + : 3.535; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.155 | SpO2 <= 98.899) [Discrimination Score: -0.233; Robustness + : 2.799; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.832) U[2,2] (SpO2 >= 89.207)) [Discrimination Score: 0.103; Robustness + : 6.893; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.293 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.585; Robustness + : 0.224; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.483 | Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.833 | SpO2 <= 97.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.622 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.472) U[1,1] (PHOSPHORUS >= 2.926)) [Discrimination Score: 0.136; Robustness + : 0.609; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.976) U[1,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.998 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[1,1] (O2_Flow <= 5.240)) [Discrimination Score: 0.378; Robustness + : 3.415; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.297) U[0,2] (GLUCOSE >= 120.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.337 & SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[0,0] (SBP >= 66.857)) [Discrimination Score: -0.205; Robustness + : 61.643; Robustness - : 70.857; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.217) U[1,1] (y >= 0.059)) [Discrimination Score: -0.408; Robustness + : 0.691; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 | TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.273 | s2_hr >= -0.002) [Discrimination Score: -0.650; Robustness + : 1.066; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.031) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.379 -> Resp <= 21.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.799 & Mort >= 0.058) [Discrimination Score: -0.419; Robustness + : -2.076; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr <= -0.000) [Discrimination Score: 0.864; Robustness + : -0.000; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.303) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[0,1] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
