G[1,2](hr >= 63.178 & Pulse >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.162 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.613) U[0,1] (Resp <= 25.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.196 | SpO2 <= 97.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.464) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.530; Robustness + : 8.104; Robustness - : 11.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.528) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.533) U[0,2] (lds >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.630 | SBP >= 116.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.025 & WHITE_BLOOD_CELL_COUNT <= 8.478) [Discrimination Score: -0.487; Robustness + : -0.635; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.823) U[1,1] (ICU_Pt_Days >= 0.326)) [Discrimination Score: -0.466; Robustness + : 1.387; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.192 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.872 | WHITE_BLOOD_CELL_COUNT >= 7.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.719) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -0.547; Robustness + : 6.518; Robustness - : 9.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.843 | SpO2 >= 86.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.863 & SBP <= 169.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.859) U[0,1] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.581 -> hr >= 65.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[1,2] (tte >= -2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.769 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.000) U[0,1] (lds <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.031 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.654) U[2,2] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: 0.891; Robustness + : 2.119; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.626 -> PHOSPHORUS <= 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 125.411 -> Pulse <= 109.075) [Discrimination Score: -0.985; Robustness + : -42.347; Robustness - : -25.694; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.303) U[0,2] (tte >= -1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.032 -> O2_Flow <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.788 -> n_evts >= 0.009) [Discrimination Score: 4.323; Robustness + : -0.272; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.192 | Mort >= 0.021) [Discrimination Score: -0.819; Robustness + : 0.339; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
