G[0,2](hr >= 77.482 & Pulse >= 81.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.956 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.251 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.229) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.645; Robustness + : 21.404; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.679 & LOS <= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.153 | PHOSPHORUS >= 2.549) [Discrimination Score: 0.815; Robustness + : 6.153; Robustness - : 3.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.675 & LOS <= 5.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.194 -> LOS <= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.383) U[1,1] (POTASSIUM >= 3.823)) [Discrimination Score: 0.660; Robustness + : 2.383; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.738 -> LOS <= 11.625) [Discrimination Score: -0.783; Robustness + : -9.783; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.430 & LOS >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.177 & PROTIME_INR >= 1.213) [Discrimination Score: 0.494; Robustness + : 0.093; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.896) U[0,1] (O2_Flow <= 5.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.343 | PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.297 | O2_Flow >= 2.157) [Discrimination Score: -0.254; Robustness + : 6.223; Robustness - : 8.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.029 | PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.888 | O2_Flow >= 2.210) [Discrimination Score: -0.485; Robustness + : 0.200; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.166) U[0,0] (O2_Flow <= 2.612)) [Discrimination Score: 0.468; Robustness + : 3.631; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.131 -> TOTAL_PROTEIN >= 5.307) [Discrimination Score: 0.800; Robustness + : -0.596; Robustness - : -2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.137) U[0,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.970 & O2_Flow <= 5.509) [Discrimination Score: 0.119; Robustness + : -0.011; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.438) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 | Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 | Pulse <= 95.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.821 -> s8_hr <= 0.001) [Discrimination Score: 0.244; Robustness + : -0.103; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.194 -> y <= 0.638) [Discrimination Score: -1.307; Robustness + : -2.194; Robustness - : -1.550; Percent Class + : 0.000; Percent Class - : 1.000]
