G[0,2](hr >= 86.883 & Pulse >= 80.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.325 | MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.625 | SBP >= 76.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.179 & GLUCOSE <= 116.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.270) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.100 -> hr >= 83.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.613 -> TROPONIN_I <= 20.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.961) U[0,2] (TOTAL_BILIRUBIN <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.326 & TOTAL_PROTEIN >= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 203.618 & hr >= 82.130) [Discrimination Score: -2.097; Robustness + : -36.020; Robustness - : 14.189; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.103) U[1,1] (PHOSPHORUS >= 3.004)) [Discrimination Score: -0.548; Robustness + : 5.403; Robustness - : 15.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.865 -> hr <= 100.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.127) U[0,0] (LOS >= 2.350)) [Discrimination Score: 0.071; Robustness + : 6.994; Robustness - : 6.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 2.8628906371676007e-06 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,0] (hr <= 90.287)) [Discrimination Score: 0.204; Robustness + : 4.506; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.352 | s24_edrk >= -0.008) [Discrimination Score: -0.038; Robustness + : 0.249; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.315 -> death >= 0.035) [Discrimination Score: 1.236; Robustness + : -0.087; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 -> SODIUM <= 136.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.401 & hr <= 114.408) [Discrimination Score: 0.918; Robustness + : 3.207; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.853 | Resp <= 20.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.834) U[0,1] (Resp >= 17.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.643 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.423) U[2,2] (TROPONIN_I >= 16.114)) [Discrimination Score: 1.849; Robustness + : 7.063; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.185 -> Resp <= 19.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 99.433 | Resp <= 21.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.911 & Resp >= 12.121) [Discrimination Score: -1.206; Robustness + : 0.023; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.740 | Resp <= 21.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[1,2] (Resp <= 19.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.998) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.243) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.231; Robustness + : 11.764; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.237 -> hr <= 104.126) [Discrimination Score: -0.462; Robustness + : -17.876; Robustness - : -11.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.991 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.958 | PLATELET_COUNT >= 215.155) [Discrimination Score: 1.121; Robustness + : 8.118; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.531) U[1,2] (hr >= 84.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.377) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.322 | O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.156) U[1,2] (Glasgow_Coma_Scale_Total >= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.091 -> SODIUM <= 136.263) [Discrimination Score: 0.184; Robustness + : -0.838; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.200) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.241; Robustness + : 13.772; Robustness - : 8.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.080 & SpO2 <= 99.820) [Discrimination Score: -0.587; Robustness + : -0.080; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.441; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (SpO2 <= 95.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
