G[0,2](hr >= 84.763 & Pulse >= 76.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.058 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.054 | n_edrk <= 0.892) [Discrimination Score: -1.552; Robustness + : 0.088; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.432) U[0,1] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.420) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.573 -> SODIUM <= 139.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.075 & hr >= 81.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.952 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 142.008 -> s24_hr <= 0.000) [Discrimination Score: 1.443; Robustness + : -22.700; Robustness - : -69.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.618 & edrk >= 11.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.894 & HEMOGLOBIN <= 9.677) [Discrimination Score: 1.442; Robustness + : 0.412; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.208 | PROTIME_INR >= 1.133) [Discrimination Score: 1.443; Robustness + : 0.152; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.114 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.406 | PROTIME_INR >= 1.148) [Discrimination Score: 1.443; Robustness + : 0.967; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.931 & PARTIAL_THROMBOPLASTIN_TIME <= 32.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.371 & SpO2 <= 98.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.215 & s8_edrk <= 0.001) [Discrimination Score: 0.036; Robustness + : -0.072; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 137.714)) [Discrimination Score: 1.380; Robustness + : 1.436; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.378 | SBP <= 179.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.891 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.587 & PLATELET_COUNT >= 151.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.036 | SBP <= 121.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.882 | SBP <= 162.837) [Discrimination Score: -0.518; Robustness + : 40.459; Robustness - : 57.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.727 -> LOS <= 9.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.443 & death >= 0.026) [Discrimination Score: -0.963; Robustness + : -0.328; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.960) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[0,1] (Resp >= 15.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.285 | n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
