G[1,2](hr >= 55.368 & Pulse >= 53.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 210.049 -> Pulse >= 54.806) [Discrimination Score: 0.599; Robustness + : -14.608; Robustness - : -34.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.301 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.535 & GLUCOSE <= 109.932) [Discrimination Score: 1.629; Robustness + : -2.094; Robustness - : -9.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.229) U[2,2] (POTASSIUM >= 3.890)) [Discrimination Score: -1.449; Robustness + : 1.696; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 207.910 -> s8_hr <= 0.001) [Discrimination Score: -0.381; Robustness + : -10.754; Robustness - : -4.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.783 -> death <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.912 & HEMOGLOBIN >= 9.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.332 & ICU_Pt_Days <= 3.379) [Discrimination Score: 1.629; Robustness + : 0.545; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.510 -> ICU_Pt_Days >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.824 -> SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & SpO2 >= 86.288) [Discrimination Score: 0.093; Robustness + : -0.005; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 16.573 | s24_hr <= 0.001) [Discrimination Score: 0.068; Robustness + : 2.246; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.249) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.692) U[2,2] (srr >= 0.038)) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,0] (SBP >= 85.796)) [Discrimination Score: 1.173; Robustness + : 54.924; Robustness - : 27.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.302 | SBP <= 146.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 139.261 -> tte >= -3.086) [Discrimination Score: -0.862; Robustness + : -3.646; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | y >= 0.003) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.928 & WHITE_BLOOD_CELL_COUNT >= 4.559) [Discrimination Score: -1.562; Robustness + : -0.270; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.037 -> srr <= 0.272) [Discrimination Score: 0.161; Robustness + : -0.188; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.497) U[0,0] (Mort >= 0.003)) [Discrimination Score: 0.824; Robustness + : 6.895; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.189 & direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.911 -> lds <= 1.978) [Discrimination Score: -0.426; Robustness + : -1.218; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.583 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.359 | tte <= -0.018) [Discrimination Score: -0.104; Robustness + : 1.130; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.352 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.894 & n_edrk <= 0.985) [Discrimination Score: -1.603; Robustness + : -0.023; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.964) U[0,1] (Resp <= 21.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[1,2] (Resp >= 13.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
