G[0,1](hr >= 61.298 & Pulse >= 56.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.039 -> s24_hr >= -0.000) [Discrimination Score: 1.106; Robustness + : -0.000; Robustness - : -4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.660 & death <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 179.734 | SODIUM <= 140.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.106) U[1,1] (TROPONIN_I <= 0.064)) [Discrimination Score: -0.193; Robustness + : 0.736; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.464 & tte <= -0.061) [Discrimination Score: 3.334; Robustness + : -0.382; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,1] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.267) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.841)) [Discrimination Score: -0.420; Robustness + : 39.768; Robustness - : 58.880; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[1,1] (PHOSPHORUS >= 3.779)) [Discrimination Score: 1.071; Robustness + : 0.993; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 & s24_hr >= -9.79564481743073e-05) [Discrimination Score: 1.028; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.268 -> SBP >= 109.745) [Discrimination Score: -0.332; Robustness + : -31.132; Robustness - : -16.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.895 & Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.893) U[0,1] (Pulse <= 78.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.777 & O2_Flow <= 4.314) [Discrimination Score: 1.650; Robustness + : 0.781; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.547) U[0,1] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.929 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 & y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.326 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.735 -> direct <= 0.417) [Discrimination Score: 1.500; Robustness + : -2.216; Robustness - : -6.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.416 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.624 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.111 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: -1.247; Robustness + : -0.150; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.323 | TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.866; Robustness + : 0.323; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.357 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.215 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[2,2] (direct >= 0.034)) [Discrimination Score: -0.668; Robustness + : 0.034; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.537) U[0,1] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & HEMOGLOBIN <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.190) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[0,2] (SBP >= 82.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.537) U[0,1] (tte >= -1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[1,1] (GLUCOSE <= 214.078)) [Discrimination Score: -1.311; Robustness + : 37.659; Robustness - : 95.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.144 | tte >= -1.001) [Discrimination Score: 2.078; Robustness + : 1.001; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.939 & MAGNESIUM >= 1.830) [Discrimination Score: 0.032; Robustness + : 0.081; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.900 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.006; Robustness + : -0.336; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.075 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.467) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
