G[0,2](hr >= 86.517 & Pulse >= 84.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.230 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.452 -> PLATELET_COUNT <= 202.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.257) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.787 -> Pulse <= 106.273) [Discrimination Score: -0.094; Robustness + : -17.701; Robustness - : -15.490; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.978) U[1,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.052 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.095 -> WHITE_BLOOD_CELL_COUNT <= 8.884) [Discrimination Score: 0.536; Robustness + : -3.991; Robustness - : -14.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.974) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.467 -> tte >= -3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.282 -> Resp >= 13.045) [Discrimination Score: -0.364; Robustness + : -5.574; Robustness - : -4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.501 | HEMOGLOBIN >= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.256 & MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.451) U[0,0] (SBP >= 82.950)) [Discrimination Score: 0.566; Robustness + : 41.693; Robustness - : 25.193; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.630) U[0,1] (tte >= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (SpO2 <= 96.637)) [Discrimination Score: -0.141; Robustness + : 1.841; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.103 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.486 | hr >= 81.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 122.705 & Temp <= 36.735) [Discrimination Score: -0.894; Robustness + : -7.067; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.847 | hr <= 109.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.806 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.763 & SODIUM <= 136.885) [Discrimination Score: 1.550; Robustness + : 0.137; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.782 | Resp >= 18.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.341 | Resp <= 18.576) [Discrimination Score: -0.594; Robustness + : 0.457; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.756 | SODIUM <= 136.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.993 -> SODIUM >= 136.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[0,0] (srr <= 0.206)) [Discrimination Score: -1.037; Robustness + : 0.077; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.254) U[1,2] (PLATELET_COUNT <= 200.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.745 | SODIUM <= 136.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
