G[1,2](hr >= 73.271 & Pulse >= 76.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.224) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 1.133502138452955e-05 | SpO2 >= 94.491) [Discrimination Score: -1.771; Robustness + : 2.081; Robustness - : 7.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.034 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.885) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.954 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.139 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.851 | s8_hr >= -0.004) [Discrimination Score: -0.433; Robustness + : 0.042; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.022 -> s8_hr <= 8.117549593511303e-05) [Discrimination Score: 1.569; Robustness + : -2.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.433; Robustness + : 0.073; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.995) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 & death <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.933 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.988 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.433; Robustness + : 0.014; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.821 & GLUCOSE <= 116.489) [Discrimination Score: 0.343; Robustness + : -2.160; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.042 & SODIUM >= 133.622) [Discrimination Score: -0.343; Robustness + : -0.209; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.009 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
